Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,10.08140844426266,10.08140844426266,8.048240721324925,0.0,0.0,0.0,0.23350982955186933,0.04775588897746287,0.0,0.005111526875380872,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,1.3133326568232724,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347583501074708,0.0347583501074708
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,10.236021609314822,10.236021609314822,8.28376822665159,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.005405805516797564,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532011971755115,0.03532011971755115
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,9.101075740906726,9.101075740906726,7.636762033878914,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.00553121301212103,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.9121775085812078,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146463077399643,0.03146463077399643
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,7.2085717276668175,7.2085717276668175,6.65940437164172,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.005379392333121776,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955832183609892,0.024955832183609892
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,6.229104773514388,6.229104773514388,5.681734202731122,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.005169048898884766,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682170913986134,0.021682170913986134
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,5.405793027062577,5.405793027062577,4.871126453900539,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.00501722821988551,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932780899872423,0.018932780899872423
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,5.501029160560768,5.501029160560768,4.512666279623257,0.0,0.0,0.0,0.22716107639764163,0.04645748388950375,0.0,0.004972552758380006,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.42654114516931807,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916366777577258,0.01916366777577258
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,5.159831615752383,5.159831615752383,3.8674960631048885,0.0,0.0,0.0,0.23035327695115623,0.04711033167548348,0.0,0.005042429983472457,0.40656624822865467,0.0,0.0,0.0,0.0,0.0,0.0,0.6032632658087277,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018093526399601607,0.018093526399601607
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,6.722552201194111,6.722552201194111,3.926376024673869,0.0,0.0,0.0,0.25047881634473307,0.051226274146666334,0.0,0.005482977756939756,2.488988108271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023314570056824874,0.023314570056824874
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,5.567866409917396,5.567866409917396,4.807410999629117,0.0,0.0,0.0,0.3059459476316772,0.06257004570746595,0.0,0.006697152478481898,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978511792269251,0.01978511792269251
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,7.951269936989912,7.951269936989912,6.8856643941107025,0.0,0.0,0.0,0.4069264191245217,0.08322190518061476,0.0,0.00890761357519411,0.5665496049988794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028413638032026706,0.028413638032026706
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,7.614698607959171,7.614698607959171,5.978570706173288,0.0,0.0,0.0,0.5052614445357381,0.10333273548333184,0.0,0.011060165894491837,0.6015729230261849,0.0,0.0,0.0,0.0,0.0,0.0,0.4149006328461357,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698299378580615,0.02698299378580615
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,7.482457475932986,7.482457475932986,6.23779165830857,0.0,0.0,0.0,0.5191166306935499,0.10616630670037377,0.0,0.011363455724067635,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026044304466174884,0.026044304466174884
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,7.650307127559616,7.650307127559616,6.483385655278962,0.0,0.0,0.0,0.4351706413989454,0.08899822708441088,0.0,0.009525879202414222,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026403230701005934,0.026403230701005934
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,7.715258919066962,7.715258919066962,5.985202880339945,0.0,0.0,0.0,0.32767720716945475,0.06701437946342895,0.0,0.007172849443258075,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.7146038575540575,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026539335199091112,0.026539335199091112
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,9.019584437131119,9.019584437131119,6.826551960405408,0.0,0.0,0.0,0.28188573431297337,0.057649409697293784,0.0,0.0061704747482896755,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091290700908983,0.03091290700908983
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,8.902865271367954,8.902865271367954,6.972099661804579,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030471884984533154,0.030471884984533154
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,8.92219645893727,8.92219645893727,7.155066237643111,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305036376670622,0.0305036376670622
2018/12/24 02:00:00,2018/12/24 02:00:00,2018/12/24 07:00:00,8.864744383511002,8.864744383511002,7.154828025254745,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303076032054182,0.0303076032054182
2018/12/24 03:00:00,2018/12/24 03:00:00,2018/12/24 08:00:00,7.583923683073935,7.583923683073935,7.194054730462188,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.016539052909769165,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259116090541862,0.0259116090541862
2018/12/24 04:00:00,2018/12/24 04:00:00,2018/12/24 09:00:00,7.718819297226353,7.718819297226353,7.354661749035537,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637189162713597,0.02637189162713597
2018/12/24 05:00:00,2018/12/24 05:00:00,2018/12/24 10:00:00,7.731390946205485,7.731390946205485,7.388450501323103,0.0,0.0,0.0,0.028765918804645362,0.0058830158345184675,0.0,0.0006296855569084619,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026440443850666864,0.026440443850666864
2018/12/24 06:00:00,2018/12/24 06:00:00,2018/12/24 11:00:00,7.692443148344118,7.692443148344118,7.26321394100175,0.0,0.0,0.0,0.07859679435536156,0.016074097576202356,0.0,0.001720482719880424,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341756569007144,0.026341756569007144
2018/12/24 07:00:00,2018/12/24 07:00:00,2018/12/24 12:00:00,8.138868794443368,8.138868794443368,7.1161047698183495,0.0,0.0,0.0,0.18452357674232348,0.03773754390357828,0.0,0.004039218492300256,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.40156568423980166,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027984750934734497,0.027984750934734497
2018/12/24 08:00:00,2018/12/24 08:00:00,2018/12/24 13:00:00,7.877563219198044,7.877563219198044,7.157728153083582,0.0,0.0,0.0,0.23350982955186933,0.04775588897746287,0.0,0.005111526875380872,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238524077918432,0.027238524077918432
2018/12/24 09:00:00,2018/12/24 09:00:00,2018/12/24 14:00:00,7.851154169292333,7.851154169292333,6.983849713276242,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.005405805516797564,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.23387194418371415,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027182620745958345,0.027182620745958345
2018/12/24 10:00:00,2018/12/24 10:00:00,2018/12/24 15:00:00,7.716906472156708,7.716906472156708,6.132805720353813,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.00553121301212103,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,1.0319645533562916,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026741652963180488,0.026741652963180488
2018/12/24 11:00:00,2018/12/24 11:00:00,2018/12/24 16:00:00,6.970826082721419,6.970826082721419,5.102837855865468,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.005379392333121776,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024144611019373773,0.024144611019373773
2018/12/24 12:00:00,2018/12/24 12:00:00,2018/12/24 17:00:00,7.2881014361721554,7.2881014361721554,5.421909994558036,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.005169048898884766,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529561462522928,0.02529561462522928
2018/12/24 13:00:00,2018/12/24 13:00:00,2018/12/24 18:00:00,6.820889101286495,6.820889101286495,4.967401657293604,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.00501722821988551,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376128526680427,0.02376128526680427
2018/12/24 14:00:00,2018/12/24 14:00:00,2018/12/24 19:00:00,6.799713727242151,6.799713727242151,4.919071120643105,0.0,0.0,0.0,0.22716107639764163,0.04645748388950375,0.0,0.004972552758380006,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023594959909013138,0.023594959909013138
2018/12/24 15:00:00,2018/12/24 15:00:00,2018/12/24 20:00:00,6.949487571282338,6.949487571282338,5.038078372202834,0.0,0.0,0.0,0.23035327695115623,0.04711033167548348,0.0,0.005042429983472457,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200081109196966,0.024200081109196966
2018/12/24 16:00:00,2018/12/24 16:00:00,2018/12/24 21:00:00,6.856883888632691,6.856883888632691,5.180237487456528,0.0,0.0,0.0,0.25047881634473307,0.051226274146666334,0.0,0.005482977756939756,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,1.0555146736939944,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023772928433495683,0.023772928433495683
2018/12/24 17:00:00,2018/12/24 17:00:00,2018/12/24 22:00:00,6.153533669785845,6.153533669785845,5.393078259497567,0.0,0.0,0.0,0.3059459476316772,0.06257004570746595,0.0,0.006697152478481898,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021783495964547175,0.021783495964547175
2018/12/24 18:00:00,2018/12/24 18:00:00,2018/12/24 23:00:00,7.8593705566353895,7.8593705566353895,6.793765013756181,0.0,0.0,0.0,0.4069264191245217,0.08322190518061476,0.0,0.00890761357519411,0.5665496049988794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810006458111914,0.02810006458111914
2018/12/24 19:00:00,2018/12/24 19:00:00,2018/12/25 00:00:00,6.752742232373839,6.752742232373839,5.531514963434092,0.0,0.0,0.0,0.5052614445357381,0.10333273548333184,0.0,0.011060165894491837,0.6015729230261849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024041878903623276,0.024041878903623276
2018/12/24 20:00:00,2018/12/24 20:00:00,2018/12/25 01:00:00,7.365843823561685,7.365843823561685,5.644884532642663,0.0,0.0,0.0,0.5191166306935499,0.10616630670037377,0.0,0.011363455724067635,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.4762934732946077,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564640248624925,0.02564640248624925
2018/12/24 21:00:00,2018/12/24 21:00:00,2018/12/25 02:00:00,7.420616164883083,7.420616164883083,5.600163419242798,0.0,0.0,0.0,0.4351706413989454,0.08899822708441088,0.0,0.009525879202414222,0.7083209520637513,0.0,0.0,0.0,0.0,0.0,0.0,0.5784370458907627,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025619493231494078,0.025619493231494078
2018/12/24 22:00:00,2018/12/24 22:00:00,2018/12/25 03:00:00,8.38564182778165,8.38564182778165,5.95288616040834,0.0,0.0,0.0,0.32767720716945475,0.06701437946342895,0.0,0.007172849443258075,0.7120703604663144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882677480210222,0.02882677480210222
2018/12/24 23:00:00,2018/12/24 23:00:00,2018/12/25 04:00:00,7.639880553809947,7.639880553809947,6.1679686412935,0.0,0.0,0.0,0.28188573431297337,0.057649409697293784,0.0,0.0061704747482896755,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.5977003066215888,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026205165713614403,0.026205165713614403
2018/12/25 00:00:00,2018/12/25 00:00:00,2018/12/25 05:00:00,7.26209883267638,7.26209883267638,6.428641706273631,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.22151238767022619,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024873361987652963,0.024873361987652963
2018/12/25 01:00:00,2018/12/25 01:00:00,2018/12/25 06:00:00,7.390469962179149,7.390469962179149,6.6932668709050285,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.2488937408108139,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025277174098079457,0.025277174098079457
2018/12/25 02:00:00,2018/12/25 02:00:00,2018/12/25 07:00:00,7.310065023176099,7.310065023176099,6.918969535750693,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025002821277680293,0.025002821277680293
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,7.6578371333982105,7.6578371333982105,7.156532603995968,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.12797462970026688,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616381201352343,0.02616381201352343
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,8.496317144333661,8.496317144333661,7.055617635488486,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,1.0765419606543591,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902482227857364,0.02902482227857364
2018/12/25 05:00:00,2018/12/25 05:00:00,2018/12/25 10:00:00,9.462203451682171,9.462203451682171,7.800442135968936,0.0,0.0,0.0,0.028765918804645362,0.0058830158345184675,0.0,0.0006296855569084619,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323462165351242,0.0323462165351242
2018/12/25 06:00:00,2018/12/25 06:00:00,2018/12/25 11:00:00,9.786604206276095,9.786604206276095,8.038554128102874,0.0,0.0,0.0,0.07859679435536156,0.016074097576202356,0.0,0.001720482719880424,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348732498479737,0.03348732498479737
2018/12/25 07:00:00,2018/12/25 07:00:00,2018/12/25 12:00:00,9.28959422993677,9.28959422993677,7.891476359465059,0.0,0.0,0.0,0.18452357674232348,0.03773754390357828,0.0,0.004039218492300256,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.7769195300864936,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319111859603328,0.0319111859603328
2018/12/25 08:00:00,2018/12/25 08:00:00,2018/12/25 13:00:00,8.957292879349374,8.957292879349374,7.620388771280921,0.0,0.0,0.0,0.23350982955186933,0.04775588897746287,0.0,0.005111526875380872,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.6170690419539908,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092271165649381,0.03092271165649381
2018/12/25 09:00:00,2018/12/25 09:00:00,2018/12/25 14:00:00,9.985590198630137,9.985590198630137,8.033336815966907,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.005405805516797564,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034465612958516384,0.034465612958516384
2018/12/25 10:00:00,2018/12/25 10:00:00,2018/12/25 15:00:00,10.146748197805623,10.146748197805623,8.275791128528166,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.00553121301212103,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350326104444126,0.0350326104444126
2018/12/25 11:00:00,2018/12/25 11:00:00,2018/12/25 16:00:00,9.848188242013784,9.848188242013784,8.722912677655218,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.005379392333121776,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.5761082083334682,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396257038231467,0.03396257038231467
2018/12/25 12:00:00,2018/12/25 12:00:00,2018/12/25 17:00:00,9.176750643895351,9.176750643895351,8.629380073112083,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.005169048898884766,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031739948061808944,0.031739948061808944
2018/12/25 13:00:00,2018/12/25 13:00:00,2018/12/25 18:00:00,8.611167932331211,8.611167932331211,8.076501359169173,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.00501722821988551,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986996531417553,0.02986996531417553
