Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,1.2281280765649931,1.2281280765649931,0.716993755780777,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,0.18179711120894151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190543588425882,0.004190543588425882
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,1.1019136213995515,1.1019136213995515,0.5982219642247991,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.1614886352160094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003759882335782322,0.003759882335782322
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,1.1493100175435569,1.1493100175435569,0.4397905166209809,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.3630580694093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921605422947037,0.003921605422947037
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,0.6289550393574134,0.6289550393574134,0.2759282429445521,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021460819582914867,0.0021460819582914867
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,0.7885740419964422,0.7885740419964422,0.3791684170364205,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.33327039318600166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690724166920709,0.002690724166920709
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,0.48478854995566967,0.48478854995566967,0.08239018909046848,0.0,0.0,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.3261856326149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016541658712347683,0.0016541658712347683
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,1.117589848416103,1.117589848416103,0.06829430280884874,0.0,0.0,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.492539560153848,0.0,0.0,0.0,0.0,0.0,0.0,0.48004874793571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038133717998442914,0.0038133717998442914
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,1.4620777203790618,1.4620777203790618,0.050518681323763436,0.0,0.01527141678547737,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.7272019253871621,0.0,0.005228861136983216,0.0,0.0,0.0,0.0,0.5848021493902757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988812269524375,0.004988812269524375
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,1.034988286305164,1.034988286305164,0.023094028219000817,0.0,0.0,0.0,0.07468049389214454,0.012361497276667778,0.0,0.0,0.6180968745406161,0.0,0.0,0.0,0.0,0.0,0.0,0.3067553923767349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531523796282555,0.003531523796282555
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,1.0537507941463897,1.0537507941463897,0.0025837982474699755,0.0,0.0,0.0,0.09109044744014878,0.015077756710983556,0.0,0.0,0.5238534354550899,0.0,0.0,0.0,0.0,0.0,0.0,0.42114535629269767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595544079213265,0.003595544079213265
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,1.2539543155862518,1.2539543155862518,0.0,0.0,0.00047358244255177263,0.0,0.11768763110998495,0.019480258574141377,0.0,0.0,0.5156628128354791,0.0,0.000166247164729975,0.0,0.0,0.0,0.0,0.6004837834593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278666303319261,0.004278666303319261
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,1.5109440658454192,1.5109440658454192,0.0,0.0,0.0,0.0,0.14388718938126496,0.02381694344781216,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.8621277110594326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051555510279579385,0.0051555510279579385
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,0.9422416878254252,0.9422416878254252,0.026002510366583045,0.0,0.0,0.0,0.10513992721084083,0.017403298453849244,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.38291769170166784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215059519450259,0.003215059519450259
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,1.1642223563841052,1.1642223563841052,0.20601628556220195,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.5580426132826781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039724883944458065,0.0039724883944458065
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,0.624925074758527,0.624925074758527,0.3122070848642868,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021323311593042338,0.0021323311593042338
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,0.7242700494766898,0.7242700494766898,0.43955292356931547,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024713100123990375,0.0024713100123990375
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,0.7681316727917036,0.7681316727917036,0.4938718507797887,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026209719636792104,0.0026209719636792104
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,0.7821850110652382,0.7821850110652382,0.5148837575149655,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026689239059252143,0.0026689239059252143
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,0.8189882973873142,0.8189882973873142,0.5649789502853021,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027945018309583577,0.0027945018309583577
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,1.1397737744977994,1.1397737744977994,0.5524347756051365,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.2936912118863051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038890664370581697,0.0038890664370581697
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,0.9534102951714538,0.9534102951714538,0.4897305763256717,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.07141482162686331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032531683590726304,0.0032531683590726304
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,0.9151472561210763,0.9151472561210763,0.45732548730089756,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312260955496588,0.00312260955496588
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,0.8833649963277094,0.8833649963277094,0.4886300973019656,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030141640698864323,0.0030141640698864323
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,1.3492874367690098,1.3492874367690098,0.36467935613967994,0.0,0.07365908906495029,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.024890919822245706,0.0,0.0,0.0,0.0,0.5502405749706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603956154891099,0.004603956154891099
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,1.8356950304505273,1.8356950304505273,0.18753695004440007,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263646428209166,0.006263646428209166
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,1.7771165604628623,1.7771165604628623,0.11609266767326665,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060637685518616195,0.0060637685518616195
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,1.7573045469600947,1.7573045469600947,0.09202224461597272,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996167209833808,0.005996167209833808
2018/04/15 13:00:00,2018/04/15 14:00:00,2018/04/15 18:00:00,1.1361423936187496,1.1361423936187496,0.07699203786193588,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.7061235593439525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038766756610876404,0.0038766756610876404
2018/04/15 14:00:00,2018/04/15 15:00:00,2018/04/15 19:00:00,0.7184461190342218,0.7184461190342218,0.30904049407420003,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.33327039318600166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451437952765499,0.002451437952765499
2018/04/15 15:00:00,2018/04/15 16:00:00,2018/04/15 20:00:00,0.4408119250211799,0.4408119250211799,0.06475633420104235,0.0,0.0,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.299842862569863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015041115184548258,0.0015041115184548258
2018/04/15 16:00:00,2018/04/15 17:00:00,2018/04/15 21:00:00,0.8930410712620611,0.8930410712620611,0.05229774318329806,0.0,0.0,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.36143195000442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030471801816023105,0.0030471801816023105
2018/04/15 17:00:00,2018/04/15 18:00:00,2018/04/15 22:00:00,2.32609098862666,2.32609098862666,0.17323805907836817,0.0,0.16580782642270023,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.5640211341755322,0.0,0.055954354034512856,0.0,0.0,0.0,0.0,1.2880149285601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936945555180316,0.007936945555180316
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,2.075484751424286,2.075484751424286,0.07316904160580617,0.0,0.0,0.0,0.07468049389214454,0.012361497276667778,0.0,0.0,0.5964528478188146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081842263783192,0.007081842263783192
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,1.9496842880279224,1.9496842880279224,0.0008417775908475417,0.0,0.0,0.0,0.09109044744014878,0.015077756710983556,0.0,0.0,0.5238534354550899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652593608560596,0.006652593608560596
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,1.9630832580359552,1.9630832580359552,0.0,0.0,0.0,0.0,0.11768763110998495,0.019480258574141377,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698312755390721,0.006698312755390721
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,0.6600907760929,0.6600907760929,0.010049355577205378,0.0,0.0,0.0,0.14388718938126496,0.02381694344781216,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250657297078757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022523214168931847,0.0022523214168931847
2018/04/15 22:00:00,2018/04/15 23:00:00,2018/04/16 03:00:00,0.6628904291316333,0.6628904291316333,0.1295689433744589,0.0,0.0,0.0,0.10513992721084083,0.017403298453849244,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022618742219427156,0.0022618742219427156
2018/04/15 23:00:00,2018/04/16 00:00:00,2018/04/16 04:00:00,0.6958855625817824,0.6958855625817824,0.2957221050425572,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374458200411399,0.002374458200411399
2018/04/16 00:00:00,2018/04/16 01:00:00,2018/04/16 05:00:00,0.7568061420412776,0.7568061420412776,0.44408815214703745,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025823276796038386,0.0025823276796038386
2018/04/16 01:00:00,2018/04/16 02:00:00,2018/04/16 06:00:00,1.1469357736634982,1.1469357736634982,0.5409488811348875,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.3212697666212362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913504173037689,0.003913504173037689
2018/04/16 02:00:00,2018/04/16 03:00:00,2018/04/16 07:00:00,0.8914622284470373,0.8914622284470373,0.6172024064351223,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030417929506107878,0.0030417929506107878
2018/04/16 03:00:00,2018/04/16 04:00:00,2018/04/16 08:00:00,0.9509023133424145,0.9509023133424145,0.6836010597921418,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032446107767047025,0.0032446107767047025
2018/04/16 04:00:00,2018/04/16 05:00:00,2018/04/16 09:00:00,1.0018632639847493,1.0018632639847493,0.7478539168827372,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034184966189465173,0.0034184966189465173
2018/04/16 05:00:00,2018/04/16 06:00:00,2018/04/16 10:00:00,1.045126573531708,1.045126573531708,0.7514787865253503,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035661170405422594,0.0035661170405422594
2018/04/16 06:00:00,2018/04/16 07:00:00,2018/04/16 11:00:00,1.541490841851068,1.541490841851068,0.6746088809155262,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.4746170637166231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259780870740772,0.005259780870740772
2018/04/16 07:00:00,2018/04/16 08:00:00,2018/04/16 12:00:00,1.1051913845490062,1.1051913845490062,0.6473696157288275,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771066518940762,0.003771066518940762
2018/04/16 08:00:00,2018/04/16 09:00:00,2018/04/16 13:00:00,1.0461519296826576,1.0461519296826576,0.6514170306569137,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569615698154772,0.003569615698154772
2018/04/16 09:00:00,2018/04/16 10:00:00,2018/04/16 14:00:00,0.8399303331290028,0.8399303331290028,0.5041128363575623,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002865958965829319,0.002865958965829319
2018/04/16 10:00:00,2018/04/16 11:00:00,2018/04/16 15:00:00,1.7252302405101727,1.7252302405101727,0.22665856994377245,0.0,0.029606884789074157,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.28458670933541086,0.0,0.009974655509177633,0.0,0.0,0.0,0.0,1.0915100874436212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886725220995915,0.005886725220995915
2018/04/16 11:00:00,2018/04/16 12:00:00,2018/04/16 16:00:00,1.8467919096071743,1.8467919096071743,0.13240202524398498,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.3161357485120848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301510521286077,0.006301510521286077
2018/04/16 12:00:00,2018/04/16 13:00:00,2018/04/16 17:00:00,1.7850543536885375,1.7850543536885375,0.09571478887623519,0.0,0.017999811546096468,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.269525558181198,0.0,0.0060574509220838665,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090853404934225,0.006090853404934225
2018/04/16 13:00:00,2018/04/16 14:00:00,2018/04/16 18:00:00,1.9141395501816207,1.9141395501816207,0.15053221814412446,0.0,0.06867407415475443,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.023085590639027882,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531310025743479,0.006531310025743479
2018/04/16 14:00:00,2018/04/16 15:00:00,2018/04/16 19:00:00,1.8068130977725825,1.8068130977725825,0.0785866019817078,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.33327039318600166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165097262112885,0.006165097262112885
2018/04/16 15:00:00,2018/04/16 16:00:00,2018/04/16 20:00:00,1.7566774961140736,1.7566774961140736,0.061801034463083236,0.0,0.0,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.299842862569863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994027625247678,0.005994027625247678
2018/04/16 16:00:00,2018/04/16 17:00:00,2018/04/16 21:00:00,0.7773267733982304,0.7773267733982304,0.04284697265536661,0.0,0.009993940524880634,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.40260414055664506,0.0,0.003362208128694906,0.0,0.0,0.0,0.0,0.24181227401495442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652346924179572,0.002652346924179572
2018/04/16 17:00:00,2018/04/16 18:00:00,2018/04/16 22:00:00,2.4118745036165246,2.4118745036165246,0.12762885871010365,0.0,0.1270333225933324,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.7165170957119262,0.0,0.042819669414909944,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229650823949074,0.008229650823949074
