Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,11.599453308981072,11.599453308981072,9.672322501056053,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039578945893941266,0.039578945893941266
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,11.117607321418125,11.117607321418125,9.420368650369142,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.31037829021322916,0.0,0.0,0.0,0.0,0.0,0.0,1.0908551583817632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793482045432244,0.03793482045432244
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,10.531593462560739,10.531593462560739,9.338894672041189,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.5232763736149385,0.0,0.0,0.0,0.0,0.0,0.0,0.38499150455618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035935259768573743,0.035935259768573743
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,11.947759915117025,11.947759915117025,10.026190344766075,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076741641505483,0.04076741641505483
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,12.041380514084556,12.041380514084556,10.106236784426526,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108686290295313,0.04108686290295313
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,10.955279074537158,10.955279074537158,9.584847168806036,0.0,0.0,0.0,0.2276584442151646,0.04655920227249472,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.7126250923818155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738093392801645,0.03738093392801645
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,10.719816212044988,10.719816212044988,9.903035625818557,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.0,0.39613590031445167,0.0,0.0,0.0,0.0,0.0,0.0,0.14003036070979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657750193459702,0.03657750193459702
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,10.410767209968565,10.410767209968565,9.597046942072003,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.0,0.5083055707665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552298381154992,0.03552298381154992
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,11.310361067903939,11.310361067903939,10.229480096496161,0.0,0.0,0.0,0.30916828712525746,0.06322905731052494,0.0,0.0,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038592523011486024,0.038592523011486024
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,12.034463729826848,12.034463729826848,10.523166561798805,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.0,0.8145110088456755,0.0,0.0,0.0,0.0,0.0,0.0,0.20961566245635513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041063261874300865,0.041063261874300865
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,14.897015694552255,14.897015694552255,10.399229967550188,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.0,2.5830320304221814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050830686796192674,0.050830686796192674
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,13.58321124098511,13.58321124098511,10.44689509839767,0.0,0.0,0.0,0.5093280083111762,0.10416440226392144,0.0,0.0,1.204002861181489,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634780350869394,0.04634780350869394
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,13.166885905699598,13.166885905699598,10.675057320478686,0.0,0.0,0.0,0.4350529552222064,0.08897415868437193,0.0,0.0,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044927243635688195,0.044927243635688195
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,12.109907590571657,12.109907590571657,10.78634057145239,0.0,0.0,0.0,0.2648042903299017,0.05415602552586124,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.4526235940528011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041320686806572186,0.041320686806572186
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,11.844206761969694,11.844206761969694,10.366820002435894,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.8516466686245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041407867262935,0.04041407867262935
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,14.046907473614645,14.046907473614645,12.245155029564522,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.40461520905952564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792999946341699,0.04792999946341699
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,13.842842784046635,13.842842784046635,12.11790916475848,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.35912292996145545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723370239732831,0.04723370239732831
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,13.953577022098973,13.953577022098973,12.254901874890697,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761154299892691,0.04761154299892691
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,13.3820549049123,13.3820549049123,12.395012120086061,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.6164164501880749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045661430148711116,0.045661430148711116
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,12.951616301139603,12.951616301139603,12.598659869627966,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044192713843245884,0.044192713843245884
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,13.163717824036334,13.163717824036334,12.720349302358727,0.0,0.0,0.0,0.07859679435536195,0.016074097576202317,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044916433700995774,0.044916433700995774
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,13.88768649565015,13.88768649565015,12.37683500989758,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.859792145671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047386715370264273,0.047386715370264273
2018/02/09 08:00:00,2018/02/09 08:00:00,2018/02/09 13:00:00,14.631699710221232,14.631699710221232,12.54260970916139,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992539180435846,0.04992539180435846
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,12.978415607030048,12.978415607030048,11.589981735066067,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.700581557413977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044284156797459236,0.044284156797459236
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,11.87155786452269,11.87155786452269,10.60405442743756,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.6591934999909628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050740443370176,0.04050740443370176
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,10.919023282296425,10.919023282296425,10.321028730591502,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725722412883764,0.03725722412883764
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,11.810625918182073,11.810625918182073,10.690526851646323,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,0.5135537945042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029949616913204,0.04029949616913204
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,11.800989131040495,11.800989131040495,10.336455601435262,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.38709295073291855,0.0,0.0,0.0,0.0,0.0,0.0,0.8013637167729483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026661411282232,0.04026661411282232
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,12.713634271601293,12.713634271601293,10.263128640987063,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,1.791564639231713,0.0,0.0,0.0,0.0,0.0,0.0,0.38532243109537356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338068610194413,0.04338068610194413
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,11.216613463967587,11.216613463967587,10.55880665061828,0.0,0.0,0.0,0.2276584442151646,0.04655920227249472,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827264316499269,0.03827264316499269
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,12.129976003684458,12.129976003684458,10.814103858920763,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.0,0.4308676002605798,0.0,0.0,0.0,0.0,0.0,0.0,0.6043902193009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138916301968421,0.04138916301968421
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,12.357275902720987,12.357275902720987,10.001998349371245,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.0,1.4274433748770996,0.0,0.0,0.0,0.0,0.0,0.0,0.6224194813426418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216474184792947,0.04216474184792947
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,13.860112236025001,13.860112236025001,9.905690118983035,0.0,0.0,0.0,0.30916828712525746,0.06322905731052494,0.0,0.0,2.7777465367066796,0.0,0.0,0.0,0.0,0.0,0.0,0.8042782358995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729262816626438,0.04729262816626438
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,11.890263777932143,11.890263777932143,10.660580575649668,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.0,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405712316085701,0.0405712316085701
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,12.903020912568625,12.903020912568625,11.000614515093568,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.0,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,0.6190875987757171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402689962737619,0.04402689962737619
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,12.733225653738945,12.733225653738945,11.04990035849959,0.0,0.0,0.0,0.5093280083111762,0.10416440226392144,0.0,0.0,0.6813320684972306,0.0,0.0,0.0,0.0,0.0,0.0,0.38850081616702553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344753461910771,0.04344753461910771
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,13.897935714268634,13.897935714268634,11.406107129047722,0.0,0.0,0.0,0.4350529552222064,0.08897415868437193,0.0,0.0,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742168712784202,0.04742168712784202
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,13.451618891886383,13.451618891886383,11.261854595989066,0.0,0.0,0.0,0.2648042903299017,0.05415602552586124,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589879213494217,0.04589879213494217
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,13.333401368281526,13.333401368281526,11.388840406541435,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549541752358444,0.04549541752358444
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,13.117179588263573,13.117179588263573,11.812567745820944,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.40461520905952564,0.0,0.0,0.0,0.0,0.0,0.0,0.8216802692233558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475763877621915,0.04475763877621915
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,11.59043200144617,11.59043200144617,10.939960557692194,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.35912292996145545,0.0,0.0,0.0,0.0,0.0,0.0,0.24435869529667342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954816393954174,0.03954816393954174
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,11.549834509853083,11.549834509853083,10.965431050889178,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.2045491825864822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940963965909583,0.03940963965909583
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,11.26656594081367,11.26656594081367,10.895939606175508,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038443087954561236,0.038443087954561236
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,11.070808832848401,11.070808832848401,10.717852401336764,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777513751085258,0.03777513751085258
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,11.039800953453573,11.039800953453573,10.596432431775966,0.0,0.0,0.0,0.07859679435536195,0.016074097576202317,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766933431925703,0.03766933431925703
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,11.129250135134845,11.129250135134845,10.478190795053337,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037974547351950494,0.037974547351950494
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,11.401472115583028,11.401472115583028,10.323391338238181,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.30781164711585585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890340656180291,0.03890340656180291
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,10.847726621562797,10.847726621562797,9.375148182169342,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.7847261248434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701395001906472,0.03701395001906472
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,10.05888258307752,10.05888258307752,8.570470966983018,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.8801016790003363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432230458662067,0.03432230458662067
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,9.12246039527216,9.12246039527216,8.113558880238955,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.41090696332828147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127102009587307,0.031127102009587307
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,8.70096110697898,8.70096110697898,8.094415834947432,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029688887890239646,0.029688887890239646
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,9.00725545614999,9.00725545614999,8.024624490404452,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,0.37988226622543914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030734006754942787,0.030734006754942787
2018/02/10 14:00:00,2018/02/10 14:00:00,2018/02/10 19:00:00,8.975490469877588,8.975490469877588,8.0768212916951,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.28234631935531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062562020951622,0.03062562020951622
2018/02/10 15:00:00,2018/02/10 15:00:00,2018/02/10 20:00:00,8.803642890505568,8.803642890505568,8.145836077156261,0.0,0.0,0.0,0.2276584442151646,0.04655920227249472,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030039252398482943,0.030039252398482943
2018/02/10 16:00:00,2018/02/10 16:00:00,2018/02/10 21:00:00,9.262054180357538,9.262054180357538,8.585303954840901,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.0,0.39613590031445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160341539435233,0.03160341539435233
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,9.571119906103474,9.571119906103474,8.497329857379345,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.0,0.5518180970306035,0.0,0.0,0.0,0.0,0.0,0.0,0.21655725456352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326579905808828,0.0326579905808828
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,12.153147079150347,12.153147079150347,8.724004131886524,0.0,0.0,0.0,0.30916828712525746,0.06322905731052494,0.0,0.0,1.8033700310519782,0.0,0.0,0.0,0.0,0.0,0.0,1.2533755717760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146822594771538,0.04146822594771538
