Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,17.264607968136453,17.264607968136453,15.175091009624435,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.010436574128296532,0.8825573722111862,0.0,0.0,0.0,0.0,0.0,0.0,0.6222424512469399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890924050031839,0.05890924050031839
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,18.13731448848451,18.13731448848451,15.765011217155498,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.011638970954917116,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.0366094152679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061887036369663515,0.061887036369663515
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,17.819306002959678,17.819306002959678,16.527138614246354,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.010528055995429731,0.702324911319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060801947244587574,0.060801947244587574
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,18.814822119055346,18.814822119055346,16.510998010268636,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.008147812216567882,0.6500850078221462,0.0,0.0,0.0,0.0,0.0,0.0,1.197251621676541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419878651329601,0.06419878651329601
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,19.15191520968794,19.15191520968794,17.086165679633133,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,1.1245809644723097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653489949619165,0.0653489949619165
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,17.993872394169408,17.993872394169408,17.368069106593357,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.46521360497051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139759201926337,0.06139759201926337
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,17.722603102799415,17.722603102799415,17.265474675799318,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047198351687751,0.06047198351687751
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,17.200841754759047,17.200841754759047,16.80092719079685,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058691661322929765,0.058691661322929765
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,16.837163932061276,16.837163932061276,16.458794560052556,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057450742075792774,0.057450742075792774
2018/01/28 04:00:00,2018/01/28 04:00:00,2018/01/28 09:00:00,16.528345081293438,16.528345081293438,16.159148060795882,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639700926097937,0.05639700926097937
2018/01/28 05:00:00,2018/01/28 05:00:00,2018/01/28 10:00:00,16.13795105568355,16.13795105568355,15.78600914419721,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0006329410241114424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506493061853436,0.05506493061853436
2018/01/28 06:00:00,2018/01/28 06:00:00,2018/01/28 11:00:00,15.99426208602732,15.99426208602732,15.550264852441424,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054574643895178465,0.054574643895178465
2018/01/28 07:00:00,2018/01/28 07:00:00,2018/01/28 12:00:00,16.300314942299224,16.300314942299224,15.238577543211283,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641353,0.0,0.0,0.0,0.0,0.0,0.0,0.4069071549088651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561893875256567,0.05561893875256567
2018/01/28 08:00:00,2018/01/28 08:00:00,2018/01/28 13:00:00,15.74789471942912,15.74789471942912,14.778198176113138,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.1942449750489061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373400421907639,0.05373400421907639
2018/01/28 09:00:00,2018/01/28 09:00:00,2018/01/28 14:00:00,16.704993951053616,16.704993951053616,14.665438174092406,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.005483370867198723,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699975974173268,0.05699975974173268
2018/01/28 10:00:00,2018/01/28 10:00:00,2018/01/28 15:00:00,15.610929226536914,15.610929226536914,13.69054709342463,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.005636521800113578,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,1.296871699904993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326665893235324,0.05326665893235324
2018/01/28 11:00:00,2018/01/28 11:00:00,2018/01/28 16:00:00,13.566315345472564,13.566315345472564,12.538538663805902,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0054832686539781255,0.3006972004587464,0.0,0.0,0.0,0.0,0.0,0.0,0.41987511522807797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629015236630751,0.04629015236630751
2018/01/28 12:00:00,2018/01/28 12:00:00,2018/01/28 17:00:00,13.059550825094558,13.059550825094558,11.957231252506137,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.00527094057536429,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.48624703801392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456100143145436,0.04456100143145436
2018/01/28 13:00:00,2018/01/28 13:00:00,2018/01/28 18:00:00,12.175539516156437,12.175539516156437,11.551948098180793,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.011484059564462029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154463205316617,0.04154463205316617
2018/01/28 14:00:00,2018/01/28 14:00:00,2018/01/28 19:00:00,11.740794408082444,11.740794408082444,11.115414052142679,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006122135683675,0.04006122135683675
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,10.777534424294494,10.777534424294494,10.109667717897867,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.005104292543848358,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677444449204923,0.03677444449204923
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,10.626786127349968,10.626786127349968,9.08135951947413,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.005354191929999653,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.8760760105505243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036260070363420986,0.036260070363420986
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,10.036670909477934,10.036670909477934,9.188795580645778,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.006188673203924996,0.5011501275256599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424651527102153,0.03424651527102153
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,11.489680801236208,11.489680801236208,10.333403984755419,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.008045450912124845,0.7055242084195248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920438684973939,0.03920438684973939
2018/01/28 19:00:00,2018/01/28 19:00:00,2018/01/29 00:00:00,13.332990301022182,13.332990301022182,11.530884073724373,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.010436574128296532,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.47841272586202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549401490499691,0.04549401490499691
2018/01/28 20:00:00,2018/01/28 20:00:00,2018/01/29 01:00:00,13.510561703945976,13.510561703945976,12.174867847884883,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.011638970954917116,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046099913197047496,0.046099913197047496
2018/01/28 21:00:00,2018/01/28 21:00:00,2018/01/29 02:00:00,14.0803482156024,14.0803482156024,12.788180826889077,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.010528055995429731,0.702324911319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804410392011254,0.04804410392011254
2018/01/28 22:00:00,2018/01/28 22:00:00,2018/01/29 03:00:00,13.636620409331847,13.636620409331847,12.53004792222168,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.008147812216567882,0.6500850078221462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653004300980898,0.04653004300980898
2018/01/28 23:00:00,2018/01/28 23:00:00,2018/01/29 04:00:00,13.692780553185942,13.692780553185942,12.751611987603445,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046721669221475026,0.046721669221475026
2018/01/29 00:00:00,2018/01/29 00:00:00,2018/01/29 05:00:00,13.43200830422841,13.43200830422841,12.777268322819161,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.4941502988037133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583187808587553,0.04583187808587553
2018/01/29 01:00:00,2018/01/29 01:00:00,2018/01/29 06:00:00,13.507981600812526,13.507981600812526,12.644116553511077,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.4067366203013485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609110952677102,0.04609110952677102
2018/01/29 02:00:00,2018/01/29 02:00:00,2018/01/29 07:00:00,12.925406609552285,12.925406609552285,12.525492045590088,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410328273493424,0.04410328273493424
2018/01/29 03:00:00,2018/01/29 03:00:00,2018/01/29 08:00:00,12.86499735496878,12.86499735496878,12.486627982960062,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389715796724345,0.04389715796724345
2018/01/29 04:00:00,2018/01/29 04:00:00,2018/01/29 09:00:00,12.853737523036411,12.853737523036411,12.484540502538856,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385873785666108,0.04385873785666108
2018/01/29 05:00:00,2018/01/29 05:00:00,2018/01/29 10:00:00,12.883709831453134,12.883709831453134,12.531767919966795,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0006329410241114424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396100753623498,0.04396100753623498
2018/01/29 06:00:00,2018/01/29 06:00:00,2018/01/29 11:00:00,12.938463921250182,12.938463921250182,12.494466687664287,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414783609615267,0.04414783609615267
2018/01/29 07:00:00,2018/01/29 07:00:00,2018/01/29 12:00:00,12.864376952253538,12.864376952253538,12.209546708074463,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389504106700299,0.04389504106700299
2018/01/29 08:00:00,2018/01/29 08:00:00,2018/01/29 13:00:00,13.184903580647067,13.184903580647067,12.192562323051693,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.21688968932829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498872244532558,0.04498872244532558
2018/01/29 09:00:00,2018/01/29 09:00:00,2018/01/29 14:00:00,14.294613159093391,14.294613159093391,12.187531378178646,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.005483370867198723,0.4810508175293418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877520566943656,0.04877520566943656
2018/01/29 10:00:00,2018/01/29 10:00:00,2018/01/29 15:00:00,14.050824532011719,14.050824532011719,11.352371949844075,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.005636521800113578,1.829963246854404,0.0,0.0,0.0,0.0,0.0,0.0,0.5526988433264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479433650107606,0.0479433650107606
2018/01/29 11:00:00,2018/01/29 11:00:00,2018/01/29 16:00:00,11.5200984764942,11.5200984764942,10.912196910055618,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0054832686539781255,0.3006972004587464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817618283868,0.03930817618283868
2018/01/29 12:00:00,2018/01/29 12:00:00,2018/01/29 17:00:00,10.970846620579211,10.970846620579211,10.354774086004712,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.00527094057536429,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037434052557497266,0.037434052557497266
2018/01/29 13:00:00,2018/01/29 13:00:00,2018/01/29 18:00:00,10.464571022123915,10.464571022123915,9.44579206748593,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.40667159622679894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035706569892157314,0.035706569892157314
2018/01/29 14:00:00,2018/01/29 14:00:00,2018/01/29 19:00:00,8.947263656474112,8.947263656474112,8.321883300534347,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052930640138273,0.03052930640138273
2018/01/29 15:00:00,2018/01/29 15:00:00,2018/01/29 20:00:00,7.817835974984934,7.817835974984934,7.1499692685883085,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.005104292543848358,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667554227077765,0.02667554227077765
2018/01/29 16:00:00,2018/01/29 16:00:00,2018/01/29 21:00:00,7.074922425209211,7.074922425209211,6.405571827883898,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.005354191929999653,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414061804571242,0.02414061804571242
2018/01/29 17:00:00,2018/01/29 17:00:00,2018/01/29 22:00:00,6.771292348504097,6.771292348504097,5.923417019671938,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.006188673203924996,0.5011501275256599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023104590048739465,0.023104590048739465
2018/01/29 18:00:00,2018/01/29 18:00:00,2018/01/29 23:00:00,8.6124119599902,8.6124119599902,6.561879479686792,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.008045450912124845,0.7055242084195248,0.0,0.0,0.0,0.0,0.0,0.0,0.8942556638226214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029386745900934857,0.029386745900934857
2018/01/29 19:00:00,2018/01/29 19:00:00,2018/01/30 00:00:00,8.543433065869511,8.543433065869511,7.090557270795179,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.010436574128296532,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.12918229363854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029151380332790987,0.029151380332790987
2018/01/29 20:00:00,2018/01/29 20:00:00,2018/01/30 01:00:00,9.050161043778614,9.050161043778614,7.208490204398865,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.011638970954917116,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.5059769833186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030880406579664375,0.030880406579664375
2018/01/29 21:00:00,2018/01/29 21:00:00,2018/01/30 02:00:00,9.129927353303621,9.129927353303621,7.376237403135892,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.010528055995429731,0.702324911319893,0.0,0.0,0.0,0.0,0.0,0.0,0.4615225614544064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115258030757664,0.03115258030757664
2018/01/29 22:00:00,2018/01/29 22:00:00,2018/01/30 03:00:00,8.739239882072685,8.739239882072685,7.156642566053414,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.008147812216567882,0.6500850078221462,0.0,0.0,0.0,0.0,0.0,0.0,0.47602482890910136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981950038791202,0.02981950038791202
2018/01/29 23:00:00,2018/01/29 23:00:00,2018/01/30 04:00:00,8.129125085654723,8.129125085654723,7.187956520072225,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773770395550406,0.02773770395550406
2018/01/30 00:00:00,2018/01/30 00:00:00,2018/01/30 05:00:00,8.095116324951947,8.095116324951947,7.469313037375895,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.46521360497051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027621661340053127,0.027621661340053127
2018/01/30 01:00:00,2018/01/30 01:00:00,2018/01/30 06:00:00,8.752477219396967,8.752477219396967,7.697002510542225,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.5983462818546411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029864668021573858,0.029864668021573858
2018/01/30 02:00:00,2018/01/30 02:00:00,2018/01/30 07:00:00,8.559717648648482,8.559717648648482,7.852215259282504,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.3075878254037801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029206945591217025,0.029206945591217025
2018/01/30 03:00:00,2018/01/30 03:00:00,2018/01/30 08:00:00,8.38398719329516,8.38398719329516,8.005617821286446,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028607328867990806,0.028607328867990806
