Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/06 03:00:00,2018/06/06 04:00:00,2018/06/06 08:00:00,0.5103406349867112,0.5103406349867112,0.0,0.0,0.09481912891416451,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3156586184013091,0.0,0.03604367118342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017413531346325997,0.0017413531346325997
2018/06/06 04:00:00,2018/06/06 05:00:00,2018/06/06 09:00:00,0.4603439739248699,0.4603439739248699,0.0,0.0,0.07097639141243788,0.0,0.052493874189117024,0.012352056584348653,0.0,0.0010237535939947504,0.29640770985760156,0.0,0.027090188287370077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015707575823825464,0.0015707575823825464
2018/06/06 05:00:00,2018/06/06 06:00:00,2018/06/06 10:00:00,0.5783844621267642,0.5783844621267642,0.0,0.0,0.062358674715740504,0.0,0.13495296385158143,0.03175506992901435,0.0,0.0026318991291357763,0.3227332782151734,0.0,0.02395257628611865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973528124354544,0.001973528124354544
2018/06/06 06:00:00,2018/06/06 07:00:00,2018/06/06 11:00:00,0.9020385050304908,0.9020385050304908,0.0,0.0,0.08069414073887256,0.0,0.31683230577167365,0.07455213830364833,0.0,0.006178972627526893,0.39271539456676,0.0,0.031065553022009272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030778806753944854,0.0030778806753944854
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,1.083555461280361,1.083555461280361,0.0,0.0,0.09833735477268583,0.0,0.40094311536450933,0.09434380915086261,0.0,0.00781933057299409,0.44488635874014093,0.0,0.037225492679168214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697241743444477,0.003697241743444477
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,0.9670009058273175,0.9670009058273175,0.0,0.0,0.08030690813905383,0.0,0.39734376308943736,0.09349686455674634,0.0,0.007749134766634231,0.35819734915042517,0.0,0.029906886125020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299541410412694,0.003299541410412694
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,1.9301135178472588,1.9301135178472588,0.0,0.0,0.27902370401226567,0.0,0.38049832504381126,0.08953305340464719,0.0,0.007420609238503161,0.2819426846473442,0.0,0.10130435025163353,0.0,0.0,0.0,0.0,0.7903907912490541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585815422257325,0.006585815422257325
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,2.5444301016071744,2.5444301016071744,0.0,0.0,0.35520542132302185,0.0,0.36858966105773394,0.0867308885107,0.0,0.007188362376488353,0.28035825316550417,0.0,0.12753664434287343,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681948936718649,0.008681948936718649
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,2.519902624316361,2.519902624316361,0.0,0.0,0.3403915847867026,0.0,0.3520905300005049,0.08284856502896835,0.0,0.006866590646385597,0.29724241040790217,0.0,0.12164207261504441,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598257777251992,0.008598257777251992
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,2.594164473560009,2.594164473560009,0.0,0.0,0.40422492086610906,0.0,0.3401818660144275,0.08004640013502119,0.0,0.006634343784370791,0.3014829434237254,0.0,0.14277312850550267,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851649522095918,0.008851649522095918
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,2.170768381165214,2.170768381165214,0.0,0.0,0.48259194932716765,0.0,0.33667756697559487,0.0792218220164354,0.0,0.0065660017389253976,0.31671673014863205,0.0,0.16797267459812623,0.0,0.0,0.0,0.0,0.7810216363603326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406963243680977,0.007406963243680977
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,1.5359161290987366,1.5359161290987366,0.0,0.0,0.566964133323722,0.0,0.33635145179111947,0.07914508557291933,0.0,0.006559641728403787,0.35155671468557115,0.0,0.19533910199700077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240759176483169,0.005240759176483169
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,1.6589606893738618,1.6589606893738618,0.0,0.0,0.6676207187164028,0.0,0.3365546059548422,0.07919288870736904,0.0,0.006563603710796186,0.34145786702436454,0.0,0.22757100526008706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660604307451739,0.005660604307451739
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,1.886624578097265,1.886624578097265,0.0,0.0,0.7530372728084351,0.0,0.33774343697700027,0.07947262626306976,0.0,0.006586788702385912,0.45423547546980847,0.0,0.25554897787656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643742511906802,0.00643742511906802
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,2.1326519970871747,2.1326519970871747,0.0,0.0,0.7983091343095806,0.0,0.34324874723953624,0.08076805177562106,0.0,0.006694155157127327,0.6306900632274121,0.0,0.27294184537789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276904846710722,0.007276904846710722
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,2.728636642500467,2.728636642500467,0.0,0.0,0.7847820912375892,0.0,0.36263232918975585,0.0853291001789814,0.0,0.007072180440887829,0.664964144344038,0.0,0.27134269700893654,0.0,0.0,0.0,0.0,0.5525141001002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310487241164494,0.009310487241164494
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,3.210691362327293,3.210691362327293,0.0,0.0,0.7533311223252022,0.0,0.413979689483179,0.09741137662739777,0.0,0.008073574326451591,1.115352347712718,0.0,0.2651423758209319,0.0,0.0,0.0,0.0,0.5574008760314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010955324904261302,0.010955324904261302
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,2.17528687512772,2.17528687512772,0.0,0.0,0.6089266907569539,0.0,0.5143641753633122,0.12103232038390219,0.0,0.010031307105534746,0.6431345426295202,0.0,0.22128750745370618,0.0,0.0,0.0,0.0,0.05651033143479039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074223809727152965,0.0074223809727152965
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,1.9039437428896937,1.9039437428896937,0.0,0.0,0.35404391689971926,0.0,0.653379441879727,0.15374326932077942,0.0,0.012742430658801134,0.5952222995572756,0.0,0.13481238457339115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496520515030954,0.006496520515030954
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,1.5017030504745075,1.5017030504745075,0.0,0.0,0.2247069961659488,0.0,0.5453110760029811,0.12831427230145856,0.0,0.010634844208525476,0.5048611605562381,0.0,0.08787470123935544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124019399903778,0.005124019399903778
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,0.7889016896430793,0.7889016896430793,0.0,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.46758380862794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691842146202412,0.002691842146202412
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,0.9261978465207288,0.9261978465207288,0.0,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.35974134779377115,0.0,0.0,0.0,0.0,0.0,0.0,0.4069084575074198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160315704374259,0.003160315704374259
2018/06/07 01:00:00,2018/06/07 02:00:00,2018/06/07 06:00:00,0.4250693872640306,0.4250693872640306,0.0,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3293405625323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503957929351485,0.0014503957929351485
2018/06/07 02:00:00,2018/06/07 03:00:00,2018/06/07 07:00:00,0.388070987149177,0.388070987149177,0.0,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013241521125390752,0.0013241521125390752
2018/06/07 03:00:00,2018/06/07 04:00:00,2018/06/07 08:00:00,0.3794778348891244,0.3794778348891244,0.0,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948310834095657,0.0012948310834095657
2018/06/07 04:00:00,2018/06/07 05:00:00,2018/06/07 09:00:00,0.40253149148383804,0.40253149148383804,0.0,0.0,0.0,0.0,0.052493874189117024,0.012352056584348653,0.0,0.0010237535939947504,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.04025409725877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013734933619423998,0.0013734933619423998
2018/06/07 05:00:00,2018/06/07 06:00:00,2018/06/07 10:00:00,0.8990773163962152,0.8990773163962152,0.020342115580284773,0.0,0.0,0.0,0.13495296385158143,0.03175506992901435,0.0,0.0026318991291357763,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.3866619896910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030677766884551184,0.0030677766884551184
2018/06/07 06:00:00,2018/06/07 07:00:00,2018/06/07 11:00:00,0.8543707142299283,0.8543707142299283,0.06409190296031946,0.0,0.0,0.0,0.31683230577167365,0.07455213830364833,0.0,0.006178972627526893,0.39271539456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915231551963952,0.002915231551963952
2018/06/07 07:00:00,2018/06/07 08:00:00,2018/06/07 12:00:00,0.9984592127073674,0.9984592127073674,0.05046659887886045,0.0,0.0,0.0,0.40094311536450933,0.09434380915086261,0.0,0.00781933057299409,0.44488635874014093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003406881523153737,0.003406881523153737
2018/06/07 08:00:00,2018/06/07 09:00:00,2018/06/07 13:00:00,1.952823571272935,1.952823571272935,0.019479875166095582,0.0,0.0,0.0,0.39734376308943736,0.09349686455674634,0.0,0.007749134766634231,0.35819734915042517,0.0,0.0,0.0,0.0,0.0,0.0,1.0765565845435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663305279049749,0.006663305279049749
2018/06/07 09:00:00,2018/06/07 10:00:00,2018/06/07 14:00:00,2.0782155431651583,2.0782155431651583,0.0,0.0,0.0,0.0,0.38049832504381126,0.08953305340464719,0.0,0.007420609238503161,0.2819426846473442,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091160104519353,0.007091160104519353
2018/06/07 10:00:00,2018/06/07 11:00:00,2018/06/07 15:00:00,1.928891393390065,1.928891393390065,0.0,0.0,0.0,0.0,0.36858966105773394,0.0867308885107,0.0,0.007188362376488353,0.28035825316550417,0.0,0.0,0.0,0.0,0.0,0.0,1.1860242282796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065816453638521165,0.0065816453638521165
2018/06/07 11:00:00,2018/06/07 12:00:00,2018/06/07 16:00:00,1.692822946005561,1.692822946005561,0.0,0.0,0.0,0.0,0.3520905300005049,0.08284856502896835,0.0,0.006866590646385597,0.29724241040790217,0.0,0.0,0.0,0.0,0.0,0.0,0.9537748499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776147030662244,0.005776147030662244
2018/06/07 12:00:00,2018/06/07 13:00:00,2018/06/07 17:00:00,1.1236728737182644,1.1236728737182644,0.0,0.0,0.060392392049243494,0.0,0.3401818660144275,0.08004640013502119,0.0,0.006634343784370791,0.3014829434237254,0.0,0.022062944330086803,0.0,0.0,0.0,0.0,0.3128719839813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003834127927128265,0.003834127927128265
2018/06/07 13:00:00,2018/06/07 14:00:00,2018/06/07 18:00:00,0.9576896847100012,0.9576896847100012,0.0,0.0,0.1605471671315816,0.0,0.33667756697559487,0.0792218220164354,0.0,0.0065660017389253976,0.31671673014863205,0.0,0.05796039669883202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032677702305999824,0.0032677702305999824
2018/06/07 14:00:00,2018/06/07 15:00:00,2018/06/07 19:00:00,1.161812881643114,1.161812881643114,0.0,0.0,0.285943825056582,0.0,0.33635145179111947,0.07914508557291933,0.0,0.006559641728403787,0.35155671468557115,0.0,0.10225616280851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964266931945269,0.003964266931945269
2018/06/07 15:00:00,2018/06/07 16:00:00,2018/06/07 20:00:00,1.4374362845624424,1.4374362845624424,0.0,0.0,0.43066508167435524,0.0,0.3365546059548422,0.07919288870736904,0.0,0.006563603710796186,0.34145786702436454,0.0,0.15243759468923335,0.0,0.0,0.0,0.0,0.09056464280148203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904732267738439,0.004904732267738439
2018/06/07 16:00:00,2018/06/07 17:00:00,2018/06/07 21:00:00,1.9818281076542243,1.9818281076542243,0.0,0.0,0.5453481391479159,0.0,0.33774343697700027,0.07947262626306976,0.0,0.006586788702385912,0.45423547546980847,0.0,0.1922314074118519,0.0,0.0,0.0,0.0,0.3662102336821921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762272786011915,0.006762272786011915
2018/06/07 17:00:00,2018/06/07 18:00:00,2018/06/07 22:00:00,1.8793399169713634,1.8793399169713634,0.0,0.0,0.6036630382308017,0.0,0.34324874723953624,0.08076805177562106,0.0,0.006694155157127327,0.6306900632274121,0.0,0.21427586134086493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006412568843442124,0.006412568843442124
2018/06/07 18:00:00,2018/06/07 19:00:00,2018/06/07 23:00:00,1.933125191353402,1.933125191353402,0.0,0.0,0.5974869502721617,0.0,0.36263232918975585,0.0853291001789814,0.0,0.007072180440887829,0.664964144344038,0.0,0.21564048692757726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596091670592026,0.006596091670592026
2018/06/07 19:00:00,2018/06/07 20:00:00,2018/06/08 00:00:00,2.7399516949208316,2.7399516949208316,0.0,0.0,0.5480240994957417,0.0,0.413979689483179,0.09741137662739777,0.0,0.008073574326451591,0.6213665405878105,0.0,0.20257807969888866,0.0,0.0,0.0,0.0,0.8485183347013623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934909577172222,0.00934909577172222
2018/06/07 20:00:00,2018/06/07 21:00:00,2018/06/08 01:00:00,1.892346559208855,1.892346559208855,0.0,0.0,0.43773008044360834,0.0,0.5143641753633122,0.12103232038390219,0.0,0.010031307105534746,0.6431345426295202,0.0,0.16605413328297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456949313423493,0.006456949313423493
2018/06/07 21:00:00,2018/06/07 22:00:00,2018/06/08 02:00:00,1.9430869358890417,1.9430869358890417,0.0,0.0,0.38081484557441514,0.0,0.653379441879727,0.15374326932077942,0.0,0.012742430658801134,0.5952222995572756,0.0,0.14718464889804359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630082526667982,0.006630082526667982
2018/06/07 22:00:00,2018/06/07 23:00:00,2018/06/08 03:00:00,2.0127474815633914,2.0127474815633914,0.0,0.0,0.3001351566637453,0.0,0.5453110760029811,0.12831427230145856,0.0,0.010634844208525476,0.5048611605562381,0.0,0.11713899823135888,0.0,0.0,0.0,0.0,0.406351973599084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006867773984596675,0.006867773984596675
2018/06/07 23:00:00,2018/06/08 00:00:00,2018/06/08 04:00:00,0.947788491366894,0.947788491366894,0.0,0.0,0.11420309568248437,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.46758380862794174,0.0,0.044683706041330325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233985983603715,0.003233985983603715
2018/06/08 00:00:00,2018/06/08 01:00:00,2018/06/08 05:00:00,0.6779343061127899,0.6779343061127899,0.0,0.0,0.11403408385611036,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.35974134779377115,0.0,0.044610833243370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023132060198483373,0.0023132060198483373
2018/06/08 01:00:00,2018/06/08 02:00:00,2018/06/08 06:00:00,0.5090146198857114,0.5090146198857114,0.0,0.0,0.06034183379098109,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3293405625323076,0.0,0.023603398830699788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017368285869199603,0.0017368285869199603
2018/06/08 02:00:00,2018/06/08 03:00:00,2018/06/08 07:00:00,0.4096640016221517,0.4096640016221517,0.0,0.0,0.015520107784953618,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3242517706613617,0.0,0.006072906688021129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013978304772643546,0.0013978304772643546
2018/06/08 03:00:00,2018/06/08 04:00:00,2018/06/08 08:00:00,0.3794778348891244,0.3794778348891244,0.0,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948310834095657,0.0012948310834095657
2018/06/08 04:00:00,2018/06/08 05:00:00,2018/06/08 09:00:00,0.362277394225062,0.362277394225062,0.0,0.0,0.0,0.0,0.052493874189117024,0.012352056584348653,0.0,0.0010237535939947504,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012361407906638056,0.0012361407906638056
2018/06/08 05:00:00,2018/06/08 06:00:00,2018/06/08 10:00:00,1.126607168048624,1.126607168048624,0.0,0.0,0.0,0.0,0.13495296385158143,0.03175506992901435,0.0,0.0026318991291357763,0.4571688285992162,0.0,0.0,0.0,0.0,0.0,0.0,0.5000984065396762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384414014696696,0.00384414014696696
2018/06/08 06:00:00,2018/06/08 07:00:00,2018/06/08 11:00:00,4.860385645029547,4.860385645029547,0.0,0.0,0.03380867338072642,0.0,0.31683230577167365,0.07455213830364833,0.0,0.006178972627526893,3.4233051619122525,0.0,0.01312863607797357,0.0,0.0,0.0,0.0,0.9925797569557453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016584310945013964,0.016584310945013964
2018/06/08 07:00:00,2018/06/08 08:00:00,2018/06/08 12:00:00,2.150048853284795,2.150048853284795,0.0,0.0,0.0,0.0,0.40094311536450933,0.09434380915086261,0.0,0.00781933057299409,0.44488635874014093,0.0,0.0,0.0,0.0,0.0,0.0,1.2020562394562877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336265336539768,0.007336265336539768
2018/06/08 08:00:00,2018/06/08 09:00:00,2018/06/08 13:00:00,0.8567871115632432,0.8567871115632432,0.0,0.0,0.0,0.0,0.39734376308943736,0.09349686455674634,0.0,0.007749134766634231,0.35819734915042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923476635311068,0.002923476635311068
2018/06/08 09:00:00,2018/06/08 10:00:00,2018/06/08 14:00:00,0.7593946723343058,0.7593946723343058,0.0,0.0,0.0,0.0,0.38049832504381126,0.08953305340464719,0.0,0.007420609238503161,0.2819426846473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025911601045193527,0.0025911601045193527
