Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,0.7150141708623873,0.7150141708623873,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.31850979878629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439727668893872,0.002439727668893872
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,0.29675466787791893,0.29675466787791893,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125681470367846,0.0010125681470367846
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,0.6305891519512863,0.6305891519512863,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.36778374813881765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151657777445604,0.002151657777445604
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.5863327880125535,0.5863327880125535,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.3380038919786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020006489163264807,0.0020006489163264807
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,0.24229471421391507,0.24229471421391507,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267432204615597,0.0008267432204615597
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,0.23123989604814785,0.23123989604814785,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890226453279465,0.0007890226453279465
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,1.3671642023291357,1.3671642023291357,0.0,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,1.068556739170942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664954162126068,0.004664954162126068
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,1.7208579000670736,1.7208579000670736,0.0,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871806188071035,0.005871806188071035
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,1.6830881975549121,1.6830881975549121,0.0,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.2120908647575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005742930716758809,0.005742930716758809
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,0.4155449819067706,0.4155449819067706,0.0,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141789719888373,0.00141789719888373
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,0.48137009126731467,0.48137009126731467,0.0,0.0,0.0,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.12080216625004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642501615354509,0.001642501615354509
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,0.847928375429634,0.847928375429634,0.0,0.0,0.0,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.24429016999555314,0.0,0.0,0.0,0.0,0.0,0.0,0.47088782077325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893249397114476,0.002893249397114476
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,0.4904367029473269,0.4904367029473269,0.0,0.0,0.0,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.36369590668391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016734381537900523,0.0016734381537900523
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,1.4032157911430592,1.4032157911430592,0.0,0.0,0.0,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.5918315874456698,0.0,0.0,0.0,0.0,0.0,0.0,0.6889809794352678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787967190848042,0.004787967190848042
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,0.5422861840575802,0.5422861840575802,0.0,0.0,0.0,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.17571659247830582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018503557854083232,0.0018503557854083232
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,0.7339524549039499,0.7339524549039499,0.0,0.0,0.0,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.34024787288521585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025043477246360457,0.0025043477246360457
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,0.3810185670469573,0.3810185670469573,0.0,0.0,0.0,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000882755450525,0.0013000882755450525
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/27 21:00:00,0.4767327128768657,0.4767327128768657,0.0,0.0,0.0,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016266782361385936,0.0016266782361385936
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,1.1445294358058826,1.1445294358058826,0.0,0.0,0.0,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.5245954929352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039052934140189548,0.0039052934140189548
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,1.7327674208405457,1.7327674208405457,0.0,0.0,0.0,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,1.0970873526565257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912443127223249,0.005912443127223249
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,1.1536960732872599,1.1536960732872599,0.0,0.0,0.0,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.5530304522687728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936571254382681,0.003936571254382681
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,0.819639198715812,0.819639198715812,0.0,0.0,0.0,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.6319663680593636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027967227967036113,0.0027967227967036113
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,2.315678533755769,2.315678533755769,0.0,0.0,0.0,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.8461742567987177,0.0,0.0,0.0,0.0,0.0,0.0,1.2304956170089159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901416812835276,0.007901416812835276
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,1.8726858346969557,1.8726858346969557,0.0,0.0,0.0,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389864190447081,0.006389864190447081
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,1.3917293210208086,1.3917293210208086,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.9952249489447171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748773759280976,0.004748773759280976
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,0.29675466787791893,0.29675466787791893,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125681470367846,0.0010125681470367846
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,0.2628054038124686,0.2628054038124686,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967285423766908,0.0008967285423766908
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,0.24832889603388117,0.24832889603388117,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473326869997566,0.0008473326869997566
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.4049235720357833,0.4049235720357833,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.1626288578218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381655473053799,0.001381655473053799
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,1.5500607668790007,1.5500607668790007,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052890226453279465,0.0052890226453279465
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,1.6174283339890465,1.6174283339890465,0.0,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055188901418926775,0.0055188901418926775
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,1.563888689704527,1.563888689704527,0.0,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,1.1618516604683062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336205438754371,0.005336205438754371
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,1.4741146909507805,1.4741146909507805,0.0,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.0031173581533699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029884085091419,0.005029884085091419
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,0.4155449819067706,0.4155449819067706,0.0,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141789719888373,0.00141789719888373
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,0.7484985547458589,0.7484985547458589,0.0,0.0,0.0,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.3879306297285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002553981037799609,0.002553981037799609
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,0.9698752133909607,0.9698752133909607,0.0,0.0,0.0,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.24429016999555314,0.0,0.0,0.0,0.0,0.0,0.0,0.5928346587345853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003309348947070986,0.003309348947070986
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,0.3654195104667415,0.3654195104667415,0.0,0.0,0.0,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.2386787142033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001246862127731098,0.001246862127731098
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,0.38706992816467417,0.38706992816467417,0.0,0.0,0.0,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.26466670390255254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013207363602334382,0.0013207363602334382
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,0.6591993778616404,0.6591993778616404,0.0,0.0,0.0,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.2472924513909541,0.0,0.0,0.0,0.0,0.0,0.0,0.29078009638785685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249279842309867,0.002249279842309867
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,0.4218016245493602,0.4218016245493602,0.0,0.0,0.0,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.02809704253062621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014392457326492867,0.0014392457326492867
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,0.3810185670469573,0.3810185670469573,0.0,0.0,0.0,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000882755450525,0.0013000882755450525
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,1.6987075465039825,1.6987075465039825,0.0,0.0,0.0,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,1.2219748336271168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796226104953974,0.005796226104953974
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,1.4081416052226359,1.4081416052226359,0.0,0.0,0.0,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.7882076623519889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804774752699964,0.004804774752699964
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,0.6356800681840201,0.6356800681840201,0.0,0.0,0.0,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169028690777351,0.002169028690777351
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,0.6006656210184872,0.6006656210184872,0.0,0.0,0.0,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020495545334222034,0.0020495545334222034
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,0.6244046707913726,0.6244046707913726,0.0,0.0,0.0,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130555468682414,0.002130555468682414
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,1.0482132314224055,1.0482132314224055,0.0,0.0,0.0,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.3953467910964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035766491460126467,0.0035766491460126467
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,0.5538649638661031,0.5538649638661031,0.0,0.0,0.0,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889864190447081,0.001889864190447081
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,0.3965043720760913,0.3965043720760913,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013529279933356885,0.0013529279933356885
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.29675466787791893,0.29675466787791893,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125681470367846,0.0010125681470367846
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.2628054038124686,0.2628054038124686,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967285423766908,0.0008967285423766908
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.5672873433384678,0.5672873433384678,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.3189584473045867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193566321362116,0.00193566321362116
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.24229471421391507,0.24229471421391507,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267432204615597,0.0008267432204615597
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,0.23123989604814785,0.23123989604814785,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890226453279465,0.0007890226453279465
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,0.44347125598112686,0.44347125598112686,0.14486379282293316,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015131855250803217,0.0015131855250803217
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,0.5691526783834966,0.5691526783834966,0.16711564914727564,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019420279958962095,0.0019420279958962095
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,0.6008455075625488,0.6008455075625488,0.12984817476513827,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020501683312973977,0.0020501683312973977
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,1.1824048609825573,1.1824048609825573,0.0,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.463687148677687,0.0,0.0,0.0,0.0,0.0,0.0,0.5747422882558209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040345296257477395,0.0040345296257477395
