Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/07 09:00:00,2018/05/07 10:00:00,2018/05/07 14:00:00,1.201864602082865,1.201864602082865,0.26785573713877514,0.0,0.0,0.0,0.1273967620877103,0.02108736358757756,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.5343207208561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100928965406518,0.004100928965406518
2018/05/07 10:00:00,2018/05/07 11:00:00,2018/05/07 15:00:00,0.7525956732822885,0.7525956732822885,0.030332212017099115,0.0,0.0,0.0,0.1235243277145351,0.02044637844589902,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.33108204798597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025679609753496706,0.0025679609753496706
2018/05/07 11:00:00,2018/05/07 12:00:00,2018/05/07 16:00:00,0.48787816755475444,0.48787816755475444,0.06155517144949397,0.0,0.0,0.0,0.11815917488897627,0.019558310911988033,0.0,0.0,0.28860551030429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016647080756412868,0.0016647080756412868
2018/05/07 12:00:00,2018/05/07 13:00:00,2018/05/07 17:00:00,0.40857901710601524,0.40857901710601524,0.0,0.0,0.0,0.0,0.11428674051580076,0.018917325770309436,0.0,0.0,0.27537495081990504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941283593872406,0.0013941283593872406
2018/05/07 13:00:00,2018/05/07 14:00:00,2018/05/07 18:00:00,0.40957997965555715,0.40957997965555715,0.0,0.0,0.0,0.0,0.11314721990561949,0.01872870649122692,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013975437826433958,0.0013975437826433958
2018/05/07 14:00:00,2018/05/07 15:00:00,2018/05/07 19:00:00,0.4410255449604399,0.4410255449604399,0.0,0.0,0.0,0.0,0.11304126410656984,0.01871116814549381,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015048404193601203,0.0015048404193601203
2018/05/07 15:00:00,2018/05/07 16:00:00,2018/05/07 20:00:00,1.1421296320848242,1.1421296320848242,0.0,0.0,0.0,0.0,0.11311458848161077,0.018723305171042825,0.0,0.0,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.7144925959319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003897104950381767,0.003897104950381767
2018/05/07 16:00:00,2018/05/07 17:00:00,2018/05/07 21:00:00,0.5363577928304458,0.5363577928304458,0.0,0.0,0.0,0.0,0.1135777476104378,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018301272910675429,0.0018301272910675429
2018/05/07 17:00:00,2018/05/07 18:00:00,2018/05/07 22:00:00,0.7010209635048343,0.7010209635048343,0.0,0.0,0.0,0.0,0.11582199254871951,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023919809016855875,0.0023919809016855875
2018/05/07 18:00:00,2018/05/07 19:00:00,2018/05/07 23:00:00,1.6461538237564393,1.6461538237564393,0.0,0.0,0.0,0.0,0.12386488645307493,0.020502749469972388,0.0,0.0,0.7082813464593763,0.0,0.0,0.0,0.0,0.0,0.0,0.7935048413740156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616905503047701,0.005616905503047701
2018/05/07 19:00:00,2018/05/07 20:00:00,2018/05/08 00:00:00,2.387847006739924,2.387847006739924,0.0,0.0,0.0,0.0,0.14490726558517655,0.023985791677911584,0.0,0.0,1.0335366474920442,0.0,0.0,0.0,0.0,0.0,0.0,1.1854173019847918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147665667104698,0.008147665667104698
2018/05/07 20:00:00,2018/05/07 21:00:00,2018/05/08 01:00:00,0.7234415405218184,0.7234415405218184,0.0,0.0,0.0,0.0,0.18409419354199733,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024684830247622917,0.0024684830247622917
2018/05/07 21:00:00,2018/05/07 22:00:00,2018/05/08 02:00:00,0.7731960735169044,0.7731960735169044,0.0,0.0,0.0,0.0,0.23307138082026216,0.0385791669165958,0.0,0.0,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026382524024161605,0.0026382524024161605
2018/05/07 22:00:00,2018/05/07 23:00:00,2018/05/08 03:00:00,0.6517168012232674,0.6517168012232674,0.020646216815079096,0.0,0.0,0.0,0.18458096364965929,0.03055278507899603,0.0,0.0,0.4159368356795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022237482514642763,0.0022237482514642763
2018/05/07 23:00:00,2018/05/08 00:00:00,2018/05/08 04:00:00,1.2092430924672464,1.2092430924672464,0.37420083506640645,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.4117246650523577,0.0,0.0,0.0,0.0,0.0,0.0,0.32903450171212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126105399495553,0.004126105399495553
2018/05/08 00:00:00,2018/05/08 01:00:00,2018/05/08 05:00:00,0.9916970601526572,0.9916970601526572,0.6561627031002879,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003383808119350971,0.003383808119350971
2018/05/08 01:00:00,2018/05/08 02:00:00,2018/05/08 06:00:00,1.3094865340028325,1.3094865340028325,0.9484640115422613,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.33293317545573453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468149946171516,0.004468149946171516
2018/05/08 02:00:00,2018/05/08 03:00:00,2018/05/08 07:00:00,1.4559098320049744,1.4559098320049744,1.172046827867226,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967766577651219,0.004967766577651219
2018/05/08 03:00:00,2018/05/08 04:00:00,2018/05/08 08:00:00,1.5799166931657354,1.5799166931657354,1.3030346420229033,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539089521290846,0.00539089521290846
2018/05/08 04:00:00,2018/05/08 05:00:00,2018/05/08 09:00:00,1.7121777086308319,1.7121777086308319,1.4484331766373932,0.0,0.0,0.0,0.016833997122462998,0.0027864492953848484,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842188169182329,0.005842188169182329
2018/05/08 05:00:00,2018/05/08 06:00:00,2018/05/08 10:00:00,2.268879874095648,2.268879874095648,1.6310268774559966,0.0,0.0,0.0,0.0438837216829445,0.007263858041126638,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.32049293080465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741733285581215,0.007741733285581215
2018/05/08 06:00:00,2018/05/08 07:00:00,2018/05/08 11:00:00,2.1067148978226107,2.1067148978226107,1.6597139879074143,0.0,0.0,0.0,0.10302686454475142,0.01705353351482753,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188403861268319,0.007188403861268319
2018/05/08 07:00:00,2018/05/08 08:00:00,2018/05/08 12:00:00,2.980337744803199,2.980337744803199,1.2425960109180811,0.0,0.0,0.0,0.130377841161749,0.02158080704161365,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.2107622897024548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169326364364543,0.010169326364364543
2018/05/08 08:00:00,2018/05/08 09:00:00,2018/05/08 13:00:00,2.678315617454766,2.678315617454766,0.8971413835246389,0.0,0.0,0.0,0.13104096881644342,0.02169057132235644,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138784913946246,0.009138784913946246
2018/05/08 09:00:00,2018/05/08 10:00:00,2018/05/08 14:00:00,1.2636238628048002,1.2636238628048002,0.47370775884206867,0.0,0.0,0.0,0.1273967620877103,0.02108736358757756,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.39022795987480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043116601415620955,0.0043116601415620955
2018/05/08 10:00:00,2018/05/08 11:00:00,2018/05/08 15:00:00,0.9678278363484847,0.9678278363484847,0.13803359853220348,0.0,0.0,0.0,0.1235243277145351,0.02044637844589902,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.43861282453706524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003302363012214391,0.003302363012214391
2018/05/08 11:00:00,2018/05/08 12:00:00,2018/05/08 16:00:00,1.330177736265184,1.330177736265184,0.2893514026299033,0.0,0.0,0.0,0.11815917488897627,0.019558310911988033,0.0,0.0,0.28860551030429615,0.0,0.0,0.0,0.0,0.0,0.0,0.6145033375300202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538751202369352,0.004538751202369352
2018/05/08 12:00:00,2018/05/08 13:00:00,2018/05/08 17:00:00,0.46363583430851263,0.46363583430851263,0.0550568172024974,0.0,0.0,0.0,0.11428674051580076,0.018917325770309436,0.0,0.0,0.27537495081990504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015819898672621902,0.0015819898672621902
2018/05/08 13:00:00,2018/05/08 14:00:00,2018/05/08 18:00:00,0.48137951086465164,0.48137951086465164,0.0,0.0,0.0,0.0,0.11314721990561949,0.01872870649122692,0.0,0.0,0.3495035844678053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016425337563290372,0.0016425337563290372
2018/05/08 14:00:00,2018/05/08 15:00:00,2018/05/08 19:00:00,2.203343112737071,2.203343112737071,0.0,0.0,0.0,0.0,0.11304126410656984,0.01871116814549381,0.0,0.0,1.9278548342908055,0.0,0.0,0.0,0.0,0.0,0.0,0.14373584619420182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751811275254567,0.00751811275254567
2018/05/08 15:00:00,2018/05/08 16:00:00,2018/05/08 20:00:00,0.6423012231419327,0.6423012231419327,0.0,0.0,0.0,0.0,0.11311458848161077,0.018723305171042825,0.0,0.0,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.21466418698909295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191620991194796,0.002191620991194796
2018/05/08 16:00:00,2018/05/08 17:00:00,2018/05/08 21:00:00,0.5363577928304458,0.5363577928304458,0.0,0.0,0.0,0.0,0.1135777476104378,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018301272910675429,0.0018301272910675429
2018/05/08 17:00:00,2018/05/08 18:00:00,2018/05/08 22:00:00,0.7010209635048343,0.7010209635048343,0.0,0.0,0.0,0.0,0.11582199254871951,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023919809016855875,0.0023919809016855875
2018/05/08 18:00:00,2018/05/08 19:00:00,2018/05/08 23:00:00,0.8864539043335847,0.8864539043335847,0.0,0.0,0.0,0.0,0.12386488645307493,0.020502749469972388,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.1623356918028233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030247038530623557,0.0030247038530623557
2018/05/08 19:00:00,2018/05/08 20:00:00,2018/05/09 00:00:00,1.2103241812040255,1.2103241812040255,0.0,0.0,0.0,0.0,0.14490726558517655,0.023985791677911584,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.5195003421711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041297942244323625,0.0041297942244323625
2018/05/08 20:00:00,2018/05/08 21:00:00,2018/05/09 01:00:00,0.7587140595389328,0.7587140595389328,0.0,0.0,0.0,0.0,0.18409419354199733,0.030472212401357914,0.0,0.0,0.5441476535955775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025888377591220973,0.0025888377591220973
2018/05/08 21:00:00,2018/05/08 22:00:00,2018/05/09 02:00:00,1.7181867417386183,1.7181867417386183,0.1498398699663853,0.0,0.0,0.0,0.23307138082026216,0.0385791669165958,0.0,0.0,1.296696324035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862691824821326,0.005862691824821326
2018/05/08 22:00:00,2018/05/08 23:00:00,2018/05/09 03:00:00,1.5144296051376687,1.5144296051376687,0.5409260291035589,0.0,0.0,0.0,0.18458096364965929,0.03055278507899603,0.0,0.0,0.4159368356795329,0.0,0.0,0.0,0.0,0.0,0.0,0.3424329916259214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051674441721764105,0.0051674441721764105
2018/05/08 23:00:00,2018/05/09 00:00:00,2018/05/09 04:00:00,1.6868862604558477,1.6868862604558477,1.241473275266823,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755890234940715,0.005755890234940715
2018/05/09 00:00:00,2018/05/09 01:00:00,2018/05/09 05:00:00,3.0532206711040746,3.0532206711040746,1.3489302659684563,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,1.6574748267942239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418013032590621,0.010418013032590621
2018/05/09 01:00:00,2018/05/09 02:00:00,2018/05/09 06:00:00,3.8119587856758193,3.8119587856758193,1.631720192679584,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,2.152149245991399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013006932870826,0.013006932870826
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,2.8278672054212266,2.8278672054212266,1.953991612128018,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.8551493619566507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964907570531437,0.00964907570531437
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,2.4097364545937205,2.4097364545937205,2.1328544034508887,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222355503700951,0.008222355503700951
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,2.4839042523953854,2.4839042523953854,2.2201597204019468,0.0,0.0,0.0,0.016833997122462998,0.0027864492953848484,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475426331960764,0.008475426331960764
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,2.9331106875155775,2.9331106875155775,2.292806637223237,0.0,0.0,0.0,0.0438837216829445,0.007263858041126638,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.32294398445734257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008181084899554,0.010008181084899554
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,2.667886858301741,2.667886858301741,2.220885948386545,0.0,0.0,0.0,0.10302686454475142,0.01705353351482753,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103200539125845,0.009103200539125845
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,3.0217895123282767,3.0217895123282767,1.9114388851578183,0.0,0.0,0.0,0.130377841161749,0.02158080704161365,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.5833711829877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310765552952251,0.010310765552952251
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,2.4044295076656095,2.4044295076656095,1.2625205632511134,0.0,0.0,0.0,0.13104096881644342,0.02169057132235644,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.6795555813152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204247463629175,0.008204247463629175
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,1.4987784044470327,1.4987784044470327,0.4630699814366482,0.0,0.0,0.0,0.1273967620877103,0.02108736358757756,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.6360202789224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114040101414708,0.005114040101414708
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,1.798609220567613,1.798609220567613,0.08860693645754426,0.0,0.0,0.0,0.1235243277145351,0.02044637844589902,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137104493542955,0.006137104493542955
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,1.8060362886831958,1.8060362886831958,0.0,0.0,0.0,0.0,0.11815917488897627,0.019558310911988033,0.0,0.0,0.3494979320513787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162446681598461,0.006162446681598461
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,1.8949656104817065,1.8949656104817065,0.0,0.0,0.0,0.0,0.11428674051580076,0.018917325770309436,0.0,0.0,1.6480769610279051,0.0,0.0,0.0,0.0,0.0,0.0,0.11368458316769123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465885880161633,0.006465885880161633
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,0.40957997965555715,0.40957997965555715,0.0,0.0,0.0,0.0,0.11314721990561949,0.01872870649122692,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013975437826433958,0.0013975437826433958
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,1.5935913264033075,1.5935913264033075,0.0,0.0,0.0,0.0,0.11304126410656984,0.01871116814549381,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,1.1525657814428676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437554960968336,0.005437554960968336
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,1.1154115770607937,1.1154115770607937,0.0,0.0,0.0,0.0,0.11311458848161077,0.018723305171042825,0.0,0.0,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.687774540907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805939235410642,0.003805939235410642
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,1.4905571543044795,1.4905571543044795,0.0,0.0,0.0,0.0,0.1135777476104378,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.9541993614740338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085988053968581,0.005085988053968581
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,1.1158477515126155,1.1158477515126155,0.0,0.0,0.0,0.0,0.11582199254871951,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.4148267880077812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038074275232263793,0.0038074275232263793
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,1.152170890520339,1.152170890520339,0.0,0.0,0.0,0.0,0.12386488645307493,0.020502749469972388,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.4280526779895778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931367118928849,0.003931367118928849
