Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,3.1683788292304023,3.1683788292304023,0.0,0.0,0.5794971721076002,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,2.2022338104117107,0.0,0.16619759893671368,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272741808484118,0.011272741808484118
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.4390543306444334,1.4390543306444334,0.0,0.0,0.7507381562852109,0.0,0.1834968402652684,0.037527562536620276,0.0,0.0,0.25323415736616556,0.0,0.21405761419116814,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266725166743593,0.005266725166743593
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,2.2162164312641153,2.2162164312641153,0.0,0.0,0.8427847227763976,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.3087289598280874,0.0,0.2419010497971846,0.0,0.0,0.0,0.0,0.5986072123294831,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307388642006896,0.008307388642006896
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,2.0528081327055534,2.0528081327055534,0.0,0.0,0.7554448488314468,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.40823062723662884,0.0,0.21785795488344384,0.0,0.0,0.0,0.0,0.4340288282081079,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219711607973022,0.008219711607973022
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,2.392304759051531,2.392304759051531,0.0,0.0,0.6188240646867873,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,0.4612083078519269,0.0,0.18179453414619254,0.0,0.0,0.0,0.0,0.8549655940563232,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110767328540945,0.009110767328540945
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.2833259824871375,1.2833259824871375,0.0,0.0,0.35500005304474197,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,0.4684457200232637,0.0,0.10642740944522626,0.0,0.0,0.0,0.0,0.0,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048649845574571604,0.0048649845574571604
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.6888769952529261,1.6888769952529261,0.0,0.0,0.1582750355017389,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.4843720883784588,0.0,0.04741442414588924,0.0,0.0,0.0,0.0,0.5412820130059977,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046240092582404,0.006046240092582404
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,2.332340395388494,2.332340395388494,0.0,0.0,0.009168390189552547,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.4691521760303256,0.0,0.002744281114430787,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160810251968641,0.008160810251968641
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,0.9912372807993726,0.9912372807993726,0.010020766154502847,0.0,0.0,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.40665992065343587,0.0,0.0,0.0,0.0,0.0,0.0,0.20175125243058833,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511865434158557,0.003511865434158557
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,1.3369727042623731,1.3369727042623731,0.8048551219132986,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.37439425344907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465105455227535,0.00465105455227535
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,1.6941080120128764,1.6941080120128764,1.2842512790881468,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.33154036876498266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058496688331396455,0.0058496688331396455
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,2.020672372892492,2.020672372892492,1.7029228444529718,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27075970994367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951526253404888,0.006951526253404888
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,2.3854882025900386,2.3854882025900386,2.085521315830942,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2686403410951982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172023636155813,0.008172023636155813
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,2.8049004105932647,2.8049004105932647,2.512130670719368,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2614431942099979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603116347651567,0.009603116347651567
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,3.0812928013932295,3.0812928013932295,2.80505947161439,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.24341087876837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057051047925087,0.01057051047925087
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,3.707591595615377,3.707591595615377,2.9586747290946627,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.26158920030476035,0.0,0.0,0.0,0.0,0.0,0.0,0.40176442804875173,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739935496635785,0.012739935496635785
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,3.607073223079275,3.607073223079275,3.098252387738026,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.3079419715941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510375724794883,0.012510375724794883
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,3.952781672999849,3.952781672999849,3.3608724655573687,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.33770218380747263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827708755948836,0.013827708755948836
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,4.336519167258984,4.336519167258984,2.9270506768801416,0.0,0.0,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.2902048174352481,0.0,0.0,0.0,0.0,0.0,0.0,0.8637637017809392,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169480925266593,0.015169480925266593
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,4.021724736755423,4.021724736755423,2.247184912397883,0.0,0.0,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.2073243534743941,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411156187059469,0.01411156187059469
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,2.5770889664974326,2.5770889664974326,0.7425500073459665,0.0,0.0,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2748738511785748,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009133654152945165,0.009133654152945165
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,3.3308654671059568,3.3308654671059568,0.0,0.0,0.0,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,1.7816611822221688,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770457348065859,0.011770457348065859
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,1.9928083256874323,1.9928083256874323,0.0,0.0,0.18966792358139362,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.21155977700029807,0.0,0.05310493170590747,0.0,0.0,0.0,0.0,1.3156426422571534,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726153195963585,0.00726153195963585
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,1.1858856436089433,1.1858856436089433,0.0,0.0,0.5745995794419466,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.23209742664152735,0.0,0.1585773914081204,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044190817088110785,0.0044190817088110785
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,1.6061794731869081,1.6061794731869081,0.0,0.0,0.8904184046713821,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,0.251861510638178,0.0,0.2434493101029704,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059423006108354085,0.0059423006108354085
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,2.279668503400987,2.279668503400987,0.0,0.0,1.1041607371997837,0.0,0.1834968402652684,0.037527562536620276,0.0,0.0,0.25323415736616556,0.0,0.2991133135988936,0.0,0.0,0.0,0.0,0.40213589243425585,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135017488369777,0.008135017488369777
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,2.06954726585021,2.06954726585021,0.0,0.0,1.209848963198548,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.3087289598280874,0.0,0.32677485629061115,0.0,0.0,0.0,0.0,0.0,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806933076766431,0.007806933076766431
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,2.488088811165301,2.488088811165301,0.0,0.0,1.0721306330921687,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.40823062723662884,0.0,0.294824165493925,0.0,0.0,0.0,0.0,0.47565751179665233,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704949744851194,0.009704949744851194
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,2.2261492147138617,2.2261492147138617,0.0,0.0,0.85540190124363,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,0.4612083078519269,0.0,0.2447213261179881,0.0,0.0,0.0,0.0,0.38930542119001543,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543821531687985,0.008543821531687985
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,2.8386356586093235,2.8386356586093235,0.0,0.0,0.5380974858047363,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,0.4684457200232637,0.0,0.1598187819765655,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171917210214283,0.010171917210214283
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,2.6239023874332412,2.6239023874332412,0.0,0.0,0.24953217152278256,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.5236815016752878,0.0,0.07433440918347652,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009236676608923427,0.009236676608923427
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,2.1396067808277954,2.1396067808277954,0.0,0.0,0.06512861737291968,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,1.3553069569450715,0.0,0.019386604549651753,0.0,0.0,0.0,0.0,0.16732992473682018,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750317638772994,0.00750317638772994
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,1.1436149209677375,1.1436149209677375,0.0,0.0,0.0,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.40665992065343587,0.0,0.0,0.0,0.0,0.0,0.0,0.3641496587534561,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031799108187884,0.004031799108187884
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,1.4887228604873695,1.4887228604873695,0.5828512308533134,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.37439425344907623,0.0,0.0,0.0,0.0,0.0,0.0,0.3737540472849815,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516884716393024,0.00516884716393024
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,1.5382614032109254,1.5382614032109254,1.165472840374704,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2944721986764745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305473016319383,0.005305473016319383
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,2.2391558161595886,2.2391558161595886,1.887525675498172,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3046403221655685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709447649890554,0.007709447649890554
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,2.8591257708834377,2.8591257708834377,2.5252104241184554,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.30258880110108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795241117598913,0.009795241117598913
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,3.512230036460482,3.512230036460482,3.1864298547744925,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.29447363602209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023723590161815,0.012023723590161815
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,4.388262774078981,4.388262774078981,3.866843978999071,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.2734026665724833,0.0,0.0,0.0,0.0,0.0,0.0,0.21452513808740933,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042499108611081,0.015042499108611081
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,5.053873198901119,5.053873198901119,4.243549075064772,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.295183836096269,0.0,0.0,0.0,0.0,0.0,0.0,0.4262434169170105,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735316117867243,0.01735316117867243
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,5.1435371315443525,5.1435371315443525,4.3171125691580485,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3497413776289178,0.0,0.0,0.0,0.0,0.0,0.0,0.26797787177341603,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779738092899852,0.01779738092899852
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,5.4194341791428835,5.4194341791428835,4.557176835899486,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.3844509544348454,0.0,0.0,0.0,0.0,0.0,0.0,0.21369519542153093,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890668406972252,0.01890668406972252
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,5.475105960777896,5.475105960777896,4.882394243365838,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.32218336702485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191361507666678,0.0191361507666678
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,4.544420336503111,4.544420336503111,4.049280650870813,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.22691970410257978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980275563732004,0.015980275563732004
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,3.41162112749158,3.41162112749158,2.9253144126112396,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.22593126624439294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055747045395061,0.012055747045395061
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,2.4430370994990898,2.4430370994990898,1.9584972349767535,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.23503280351143124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829817492265584,0.008829817492265584
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,3.025856969380587,3.025856969380587,1.843294745603724,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2325198573981616,0.0,0.0,0.0,0.0,0.0,0.0,0.7083798382615676,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887616822732954,0.010887616822732954
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,2.5386027520554064,2.5386027520554064,1.6433527083982025,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.31100884393898387,0.0,0.0,0.0,0.0,0.0,0.0,0.3448870404585732,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116393928177476,0.009116393928177476
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,3.8238597696388164,3.8238597696388164,1.9240034798651386,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,1.4997343148387097,0.0,0.0,0.0,0.0,0.0,0.0,0.16076878817532417,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361051322252962,0.01361051322252962
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,2.752179994039523,2.752179994039523,2.1697196433568946,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.3411198222121939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825395721932983,0.009825395721932983
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,3.3029338036324862,3.3029338036324862,2.526833274350924,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.34801429617085816,0.0,0.0,0.0,0.0,0.0,0.0,0.17735644960410682,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178726361921341,0.012178726361921341
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,4.123419387109842,4.123419387109842,2.914124304350538,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.46541454265214804,0.0,0.0,0.0,0.0,0.0,0.0,0.4610966873667495,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551186393583093,0.015551186393583093
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,4.6925649768413935,4.6925649768413935,3.063463031828692,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.5276684759013948,0.0,0.0,0.0,0.0,0.0,0.0,0.7443131045203717,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167258730715285,0.017167258730715285
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,4.725239628882796,4.725239628882796,3.646330475303348,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5370492973896625,0.0,0.0,0.0,0.0,0.0,0.0,0.0735821081896792,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715776640766827,0.016715776640766827
