Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/17 19:00:00,2018/07/17 20:00:00,2018/07/18 00:00:00,3.0131697438139193,3.0131697438139193,0.0,0.0,0.8140828154734141,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,1.2967689733999723,0.0,0.27907370557281613,0.0,0.0,0.0,0.0,0.48937473099622286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281353705465963,0.010281353705465963
2018/07/17 20:00:00,2018/07/17 21:00:00,2018/07/18 01:00:00,1.5126631074641153,1.5126631074641153,0.0,0.0,0.6088986251821346,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.5234966576112938,0.0,0.21306437762983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161416636741684,0.005161416636741684
2018/07/17 21:00:00,2018/07/17 22:00:00,2018/07/18 02:00:00,1.575547188682355,1.575547188682355,0.0,0.0,0.4360662392159916,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.49633449039526695,0.0,0.15987762712772163,0.0,0.0,0.0,0.0,0.27032872933951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375985856672063,0.005375985856672063
2018/07/17 22:00:00,2018/07/17 23:00:00,2018/07/18 03:00:00,1.3430516829392223,1.3430516829392223,0.0,0.0,0.2963471665683362,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.4234367251216372,0.0,0.11184282994304222,0.0,0.0,0.0,0.0,0.3333708474637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582678896656351,0.004582678896656351
2018/07/17 23:00:00,2018/07/18 00:00:00,2018/07/18 04:00:00,1.4769183104300099,1.4769183104300099,0.0,0.0,0.19338339812213087,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3605312917928886,0.0,0.07379650814387277,0.0,0.0,0.0,0.0,0.7652074321993951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039450424186875,0.005039450424186875
2018/07/18 00:00:00,2018/07/18 01:00:00,2018/07/18 05:00:00,0.4973899090192788,0.4973899090192788,0.0,0.0,0.11518186573879433,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2962188684591514,0.0,0.044279748653934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016971634587316334,0.0016971634587316334
2018/07/18 01:00:00,2018/07/18 02:00:00,2018/07/18 06:00:00,0.3960569918984714,0.3960569918984714,0.0,0.0,0.06734824335408154,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.27763225254103163,0.0,0.0260508403029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013514014700270142,0.0013514014700270142
2018/07/18 02:00:00,2018/07/18 03:00:00,2018/07/18 07:00:00,0.32894278443990094,0.32894278443990094,0.0,0.0,0.029053764165077715,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27190514483089484,0.0,0.011300104976968704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011223984717856387,0.0011223984717856387
2018/07/18 03:00:00,2018/07/18 04:00:00,2018/07/18 08:00:00,0.28300132293646474,0.28300132293646474,0.0,0.0,0.0011269606735580197,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2647497686145196,0.0,0.00044082318142746996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009656398237099378,0.0009656398237099378
2018/07/18 04:00:00,2018/07/18 05:00:00,2018/07/18 09:00:00,0.26757490985711246,0.26757490985711246,0.0,0.0,0.0,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2504505040410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913002759501702,0.000913002759501702
2018/07/18 05:00:00,2018/07/18 06:00:00,2018/07/18 10:00:00,0.31710735715672306,0.31710735715672306,0.0,0.0,0.0,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.27331383205316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010820143499141466,0.0010820143499141466
2018/07/18 06:00:00,2018/07/18 07:00:00,2018/07/18 11:00:00,1.6124951185315557,1.6124951185315557,0.0,0.0,0.13032844980308653,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3362103233485651,0.0,0.05075018369707752,0.0,0.0,0.0,0.0,0.9923910538079789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502057325511236,0.005502057325511236
2018/07/18 07:00:00,2018/07/18 08:00:00,2018/07/18 12:00:00,2.007394908155676,2.007394908155676,0.0,0.0,0.12398487737498554,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.38624730643598537,0.0,0.04823198495901184,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849510260638814,0.006849510260638814
2018/07/18 08:00:00,2018/07/18 09:00:00,2018/07/18 13:00:00,2.0695605832098916,2.0695605832098916,0.0,0.0,0.21994336739073836,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.3191004731996607,0.0,0.08342377664324929,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061628178948472,0.007061628178948472
2018/07/18 09:00:00,2018/07/18 10:00:00,2018/07/18 14:00:00,2.275252127459256,2.275252127459256,0.0,0.0,0.403427752941977,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2840896931108628,0.0,0.14677797012644167,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776347629918561,0.00776347629918561
2018/07/18 10:00:00,2018/07/18 11:00:00,2018/07/18 15:00:00,1.36445614872984,1.36445614872984,0.0,0.0,0.5089964093338711,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2597886106741318,0.0,0.17816156289932547,0.0,0.0,0.0,0.0,0.29923820052339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655713907087372,0.004655713907087372
2018/07/18 11:00:00,2018/07/18 12:00:00,2018/07/18 16:00:00,2.648594695294143,2.648594695294143,0.0,0.0,0.7240927433771958,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2719366066358195,0.0,0.24467225983651453,0.0,0.0,0.0,0.0,1.2949758456831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903737299919656,0.00903737299919656
2018/07/18 12:00:00,2018/07/18 13:00:00,2018/07/18 17:00:00,2.615846321584759,2.615846321584759,0.0,0.0,0.6831877817458093,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.27910431932009844,0.0,0.22568058507655717,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892563099923914,0.00892563099923914
2018/07/18 13:00:00,2018/07/18 14:00:00,2018/07/18 18:00:00,2.740384751200406,2.740384751200406,0.0,0.0,0.7537580844408055,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.31386157900372835,0.0,0.24602863080560627,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350573419901125,0.009350573419901125
2018/07/18 14:00:00,2018/07/18 15:00:00,2018/07/18 19:00:00,2.922836336305093,2.922836336305093,0.0,0.0,0.8190521340043984,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.9416420290404945,0.0,0.26425722156590864,0.0,0.0,0.0,0.0,0.7900747480895226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973123571426892,0.009973123571426892
2018/07/18 15:00:00,2018/07/18 16:00:00,2018/07/18 20:00:00,1.5926253615319703,1.5926253615319703,0.0,0.0,0.8948175544446648,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.30481099926816,0.0,0.28511675155164584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054342589546515115,0.0054342589546515115
2018/07/18 16:00:00,2018/07/18 17:00:00,2018/07/18 21:00:00,1.8067597671429443,1.8067597671429443,0.0,0.0,0.9657384729896992,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.41773722883491676,0.0,0.3149979882962085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164915290596753,0.006164915290596753
2018/07/18 17:00:00,2018/07/18 18:00:00,2018/07/18 22:00:00,2.480447995782184,2.480447995782184,0.0,0.0,1.0784407507113425,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.611406528913102,0.0,0.3589920066017124,0.0,0.0,0.0,0.0,0.3214546864906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463633104310668,0.008463633104310668
2018/07/18 18:00:00,2018/07/18 19:00:00,2018/07/18 23:00:00,2.156021346823801,2.156021346823801,0.0,0.0,1.0149635805025723,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.6042791321290254,0.0,0.34039758852176705,0.0,0.0,0.0,0.0,0.07969440732786073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356644314094618,0.007356644314094618
2018/07/18 19:00:00,2018/07/18 20:00:00,2018/07/19 00:00:00,2.2216446178984772,2.2216446178984772,0.0,0.0,0.864349784401973,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.5378018624452564,0.0,0.2953324609322612,0.0,0.0,0.0,0.0,0.390290991747493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580560030297987,0.007580560030297987
2018/07/18 20:00:00,2018/07/18 21:00:00,2018/07/19 01:00:00,2.5915646074309535,2.5915646074309535,0.0,0.0,0.7710912431448748,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.5234966576112938,0.0,0.26770539422478806,0.0,0.0,0.0,0.0,0.8620678654091498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842778417733293,0.008842778417733293
2018/07/18 21:00:00,2018/07/18 22:00:00,2018/07/19 02:00:00,2.7317778577011493,2.7317778577011493,0.0,0.0,0.5200047983057176,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.49633449039526695,0.0,0.18367759556544772,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321205503754747,0.009321205503754747
2018/07/18 22:00:00,2018/07/18 23:00:00,2018/07/19 03:00:00,2.483888186501163,2.483888186501163,0.0,0.0,0.41416930110019806,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.4234367251216372,0.0,0.14940717560600553,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847537151289807,0.00847537151289807
2018/07/18 23:00:00,2018/07/19 00:00:00,2018/07/19 04:00:00,0.9689207515175687,0.9689207515175687,0.0,0.0,0.3200221717995729,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3605312917928886,0.0,0.11639466206717321,0.0,0.0,0.0,0.0,0.08797294568621142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033060921905809573,0.0033060921905809573
2018/07/19 00:00:00,2018/07/19 01:00:00,2018/07/19 05:00:00,0.9635786796347172,0.9635786796347172,0.0,0.0,0.25331847997573753,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2962188684591514,0.0,0.09207600192467674,0.0,0.0,0.0,0.0,0.2802559031077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032878642992846306,0.0032878642992846306
2018/07/19 01:00:00,2018/07/19 02:00:00,2018/07/19 06:00:00,0.7248548105353693,0.7248548105353693,0.0,0.0,0.22154021055759587,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.27763225254103163,0.0,0.08046825486342225,0.0,0.0,0.0,0.0,0.12018843687288003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473305298356561,0.002473305298356561
2018/07/19 02:00:00,2018/07/19 03:00:00,2018/07/19 07:00:00,0.545025221332394,0.545025221332394,0.0,0.0,0.18737082114734327,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27190514483089484,0.0,0.06906548488719617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018597017610516237,0.0018597017610516237
2018/07/19 03:00:00,2018/07/19 04:00:00,2018/07/19 08:00:00,0.48972982663990156,0.48972982663990156,0.0,0.0,0.1515475304426595,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2647497686145196,0.0,0.0567487571157628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016710261936415825,0.0016710261936415825
2018/07/19 04:00:00,2018/07/19 05:00:00,2018/07/19 09:00:00,0.42993671727954236,0.42993671727954236,0.0,0.0,0.11787835361769397,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2504505040410337,0.0,0.04448345380473596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014670037990368446,0.0014670037990368446
2018/07/19 05:00:00,2018/07/19 06:00:00,2018/07/19 10:00:00,0.4538235942489945,0.4538235942489945,0.0,0.0,0.09905847487648876,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.27331383205316245,0.0,0.03765776221578268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015485091412254434,0.0015485091412254434
2018/07/19 06:00:00,2018/07/19 07:00:00,2018/07/19 11:00:00,0.6078813562753783,0.6078813562753783,0.0,0.0,0.12240856421026944,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3362103233485651,0.0,0.046447360841696164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074175624408998,0.002074175624408998
2018/07/19 07:00:00,2018/07/19 08:00:00,2018/07/19 12:00:00,0.7006868089552449,0.7006868089552449,0.0,0.0,0.13376994922140645,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.38624730643598537,0.0,0.050559684743012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023908407199471795,0.0023908407199471795
2018/07/19 08:00:00,2018/07/19 09:00:00,2018/07/19 13:00:00,1.6430156578253932,1.6430156578253932,0.0,0.0,0.16953086067245934,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.3191004731996607,0.0,0.06319300437764543,0.0,0.0,0.0,0.0,0.9629192244302371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606197644989001,0.005606197644989001
2018/07/19 09:00:00,2018/07/19 10:00:00,2018/07/19 14:00:00,0.7066757606967348,0.7066757606967348,0.0,0.0,0.22017964532155498,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2840896931108628,0.0,0.08027058181519482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411275855175003,0.002411275855175003
2018/07/19 10:00:00,2018/07/19 11:00:00,2018/07/19 15:00:00,0.7577349327263088,0.7577349327263088,0.0,0.0,0.2784260767524384,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2597886106741318,0.0,0.10124888000062283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585496842433364,0.002585496842433364
2018/07/19 11:00:00,2018/07/19 12:00:00,2018/07/19 16:00:00,0.8682846955073501,0.8682846955073501,0.0,0.0,0.3552546321819763,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2719366066358195,0.0,0.12817621692810638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962707988782056,0.002962707988782056
2018/07/19 12:00:00,2018/07/19 13:00:00,2018/07/19 17:00:00,1.201648464241487,1.201648464241487,0.0,0.0,0.45348511702072053,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.27910431932009844,0.0,0.1623885846768881,0.0,0.0,0.0,0.0,0.19761767861233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100191473069452,0.004100191473069452
2018/07/19 13:00:00,2018/07/19 14:00:00,2018/07/19 18:00:00,2.222498824124622,2.222498824124622,0.0,0.0,0.37301382687340423,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2862465104599303,0.0,0.13650202984102172,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583474700593758,0.007583474700593758
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,0.9646062349128531,0.9646062349128531,0.0,0.0,0.32978818674943494,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.319113658276204,0.0,0.12422966791144686,0.0,0.0,0.0,0.0,0.08366451837099893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032913704606245694,0.0032913704606245694
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,0.8723014883206982,0.8723014883206982,0.0,0.0,0.2880413075443195,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.30481099926816,0.0,0.10905578551830099,0.0,0.0,0.0,0.0,0.06251333972241836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029764138438074465,0.0029764138438074465
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,1.680101768821503,1.680101768821503,0.0,0.0,0.28352093722258076,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.41773722883491676,0.0,0.10693251492536493,0.0,0.0,0.0,0.0,0.7636250108165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005732740607095261,0.005732740607095261
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,2.595939180065306,2.595939180065306,0.0,0.0,0.4034668416655621,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.611406528913102,0.0,0.15209091559045695,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857705067204789,0.008857705067204789
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,2.4830616130156296,2.4830616130156296,0.0,0.0,0.3220094661721089,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.6042791321290254,0.0,0.12126550554106649,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472551129351547,0.008472551129351547
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,2.198387972831064,2.198387972831064,0.0,0.0,0.28967436453528794,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.5378018624452564,0.0,0.10861404364152796,0.0,0.0,0.0,0.0,1.1284281838374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750120512690051,0.00750120512690051
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,1.0092766900600951,1.0092766900600951,0.0,0.0,0.23138549540383294,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.5234966576112938,0.0,0.08719109000412127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344379225846581,0.00344379225846581
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,0.9451953791924654,0.9451953791924654,0.0,0.0,0.17088444669452335,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.49633449039526695,0.0,0.06503633949881044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225137924672423,0.003225137924672423
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,0.7579806458121643,0.7579806458121643,0.0,0.0,0.11317819837257549,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.4234367251216372,0.0,0.043311608475482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025863352496126907,0.0025863352496126907
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,0.5075241875120118,0.5075241875120118,0.0,0.0,0.045495817376813644,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3605312917928886,0.0,0.01749739817058696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001731743024634748,0.001731743024634748
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,0.3386065297949035,0.3386065297949035,0.0,0.0,0.0004897497788854553,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2962188684591514,0.0,0.0001884853894676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011553725132641566,0.0011553725132641566
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.7027622476935117,0.7027622476935117,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.27763225254103163,0.0,0.0,0.0,0.0,0.0,0.0,0.4001043394520405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397922405207678,0.002397922405207678
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.28858891529785446,0.28858891529785446,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27190514483089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847054649826704,0.0009847054649826704
