Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/25 06:00:00,2018/05/25 07:00:00,2018/05/25 11:00:00,0.702102579312946,0.702102579312946,0.13704917605717282,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956715250629955,0.0023956715250629955
2018/05/25 07:00:00,2018/05/25 08:00:00,2018/05/25 12:00:00,0.7136042506864414,0.7136042506864414,0.016147202353072647,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.41916387082903284,0.0,0.0,0.0,0.0,0.0,0.0,0.02408615386932728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434916825410815,0.002434916825410815
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,1.9954940662316574,1.9954940662316574,0.0,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.42117322423814973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808902934926457,0.006808902934926457
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,1.8147048986905152,1.8147048986905152,0.0,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.2977346605743024,0.0,0.0,0.0,0.0,0.0,0.0,1.2685756380639188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192025183042984,0.006192025183042984
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,1.379862705971642,1.379862705971642,0.0,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.9309553243122083,0.0,0.0,0.0,0.0,0.0,0.0,0.2080631445173947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708283220419844,0.004708283220419844
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,1.8816466123619906,1.8816466123619906,0.0,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.332442327478202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420439608522815,0.006420439608522815
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,2.7349384071513128,2.7349384071513128,0.0,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,1.4169387443802237,0.0,0.0,0.0,0.0,0.0,0.0,1.0951666116284084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009331989737489822,0.009331989737489822
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,3.988349885194514,3.988349885194514,0.0,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,2.4489177682463117,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608803803710205,0.013608803803710205
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,1.875356194858918,1.875356194858918,0.0,0.0,0.0,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398975830241847,0.006398975830241847
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,1.7832828694328586,1.7832828694328586,0.0,0.0,0.0,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,1.2392121770862603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084808854588632,0.006084808854588632
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,0.6592192891376532,0.6592192891376532,0.0,0.0,0.0,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022493477823493668,0.0022493477823493668
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,0.8377717195247735,0.8377717195247735,0.0,0.0,0.0,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028585934763728834,0.0028585934763728834
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,0.875840307912216,0.875840307912216,0.0,0.0,0.0,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029884887878078377,0.0029884887878078377
2018/05/25 19:00:00,2018/05/25 20:00:00,2018/05/26 00:00:00,1.3598649142303711,1.3598649142303711,0.0,0.0,0.0,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.49735107510016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640047977237025,0.004640047977237025
2018/05/25 20:00:00,2018/05/25 21:00:00,2018/05/26 01:00:00,1.973080708208163,1.973080708208163,0.0,0.0,0.0,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,1.043751462596207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732425444058282,0.006732425444058282
2018/05/25 21:00:00,2018/05/25 22:00:00,2018/05/26 02:00:00,0.9970091214969108,0.9970091214969108,0.0,0.0,0.0,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401933610521035,0.003401933610521035
2018/05/25 22:00:00,2018/05/25 23:00:00,2018/05/26 03:00:00,1.223073035830406,1.223073035830406,0.0,0.0,0.0,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.399879891981742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173295087277042,0.004173295087277042
2018/05/25 23:00:00,2018/05/26 00:00:00,2018/05/26 04:00:00,0.5521718602585765,0.5521718602585765,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018840870857603242,0.0018840870857603242
2018/05/26 00:00:00,2018/05/26 01:00:00,2018/05/26 05:00:00,0.40169005231545013,0.40169005231545013,0.0,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013706222546210848,0.0013706222546210848
2018/05/26 01:00:00,2018/05/26 02:00:00,2018/05/26 06:00:00,0.34966951467780105,0.34966951467780105,0.0,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931209543710034,0.0011931209543710034
2018/05/26 02:00:00,2018/05/26 03:00:00,2018/05/26 07:00:00,0.328519109701463,0.328519109701463,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011209528347282196,0.0011209528347282196
2018/05/26 03:00:00,2018/05/26 04:00:00,2018/05/26 08:00:00,0.3206717839704282,0.3206717839704282,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094176669313572,0.001094176669313572
2018/05/26 04:00:00,2018/05/26 05:00:00,2018/05/26 09:00:00,0.305536836877956,0.305536836877956,0.0,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010425341275381924,0.0010425341275381924
2018/05/26 05:00:00,2018/05/26 06:00:00,2018/05/26 10:00:00,0.3829651427783848,0.3829651427783848,0.0,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067302623267034,0.0013067302623267034
2018/05/26 06:00:00,2018/05/26 07:00:00,2018/05/26 11:00:00,0.9538338473606818,0.9538338473606818,0.0,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.3887804441049086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003254613577975122,0.003254613577975122
2018/05/26 07:00:00,2018/05/26 08:00:00,2018/05/26 12:00:00,0.7581672515543882,0.7581672515543882,0.0,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.08821991334252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025869719743253335,0.0025869719743253335
2018/05/26 08:00:00,2018/05/26 09:00:00,2018/05/26 13:00:00,1.7027780197528948,1.7027780197528948,0.0,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.1081995526017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810115125081905,0.005810115125081905
2018/05/26 09:00:00,2018/05/26 10:00:00,2018/05/26 14:00:00,0.7125259194109541,0.7125259194109541,0.0,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.19300072801529847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024312374093149536,0.0024312374093149536
2018/05/26 10:00:00,2018/05/26 11:00:00,2018/05/26 15:00:00,1.8526715647995518,1.8526715647995518,0.0,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.29300645682666004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063215727215066644,0.0063215727215066644
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,1.8394668703582069,1.8394668703582069,0.0,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.2902625854744184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627651646989562,0.00627651646989562
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,0.7146409123570476,0.7146409123570476,0.0,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.31617013971957486,0.0,0.0,0.0,0.0,0.0,0.0,0.17563772149479245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438454059026772,0.002438454059026772
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,1.0697262473887366,1.0697262473887366,0.0,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.30696305067822865,0.0,0.0,0.0,0.0,0.0,0.0,0.5421519505931582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036500545447211924,0.0036500545447211924
2018/05/26 14:00:00,2018/05/26 15:00:00,2018/05/26 19:00:00,0.5565353240280653,0.5565353240280653,0.0,0.0,0.0,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018989758302418466,0.0018989758302418466
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,1.1135881725732415,1.1135881725732415,0.0,0.0,0.0,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.5695174802266433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997175260219996,0.0037997175260219996
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,0.6592192891376532,0.6592192891376532,0.0,0.0,0.0,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022493477823493668,0.0022493477823493668
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,0.8377717195247735,0.8377717195247735,0.0,0.0,0.0,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028585934763728834,0.0028585934763728834
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,0.875840307912216,0.875840307912216,0.0,0.0,0.0,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029884887878078377,0.0029884887878078377
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,1.6663583761423364,1.6663583761423364,0.0,0.0,0.0,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.8012225195453417,0.0,0.0,0.0,0.0,0.0,0.0,0.5825997725564902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685846242269743,0.005685846242269743
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,1.9528811499680954,1.9528811499680954,0.0,0.0,0.0,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.8374127754130631,0.0,0.0,0.0,0.0,0.0,0.0,0.7565267277859319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663501745555513,0.006663501745555513
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,0.9970091214969108,0.9970091214969108,0.0,0.0,0.0,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401933610521035,0.003401933610521035
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,0.8231931438486642,0.8231931438486642,0.0,0.0,0.0,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808849351152025,0.002808849351152025
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,0.5521718602585765,0.5521718602585765,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018840870857603242,0.0018840870857603242
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,0.3584027667361958,0.3584027667361958,0.0,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222920023472797,0.001222920023472797
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,0.34966951467780105,0.34966951467780105,0.0,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931209543710034,0.0011931209543710034
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,0.328519109701463,0.328519109701463,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011209528347282196,0.0011209528347282196
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.3206717839704282,0.3206717839704282,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094176669313572,0.001094176669313572
2018/05/27 04:00:00,2018/05/27 05:00:00,2018/05/27 09:00:00,0.7054887274434954,0.7054887274434954,0.0,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.3999518905655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407225532831976,0.002407225532831976
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,0.3829651427783848,0.3829651427783848,0.0,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067302623267034,0.0013067302623267034
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,0.5650534032557731,0.5650534032557731,0.0,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280406997570954,0.0019280406997570954
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,1.1436620140199998,1.1436620140199998,0.0,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.473714675808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039023336503976732,0.0039023336503976732
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,0.5945784671511481,0.5945784671511481,0.0,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028784318900372,0.002028784318900372
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,0.5195251913956557,0.5195251913956557,0.0,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017726921168661858,0.0017726921168661858
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,0.5338506939686991,0.5338506939686991,0.0,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.29300645682666004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018215727215066648,0.0018215727215066648
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,1.4130724678723705,1.4130724678723705,0.0,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.5408740656819376,0.0,0.0,0.0,0.0,0.0,0.0,0.641814988137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821599540974528,0.004821599540974528
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,1.506938588336984,1.506938588336984,0.0,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.5891734984099116,0.0,0.0,0.0,0.0,0.0,0.0,0.6949320387843921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141883782324646,0.005141883782324646
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,0.5275742967955783,0.5275742967955783,0.0,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.30696305067822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800156782538964,0.001800156782538964
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,0.5565353240280653,0.5565353240280653,0.0,0.0,0.0,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018989758302418466,0.0018989758302418466
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,0.5440706923465981,0.5440706923465981,0.0,0.0,0.0,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856444775564751,0.001856444775564751
