Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,7.422504516175969,7.422504516175969,6.9666278040367295,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.410535388915213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025326616420431058,0.025326616420431058
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,7.998614906639886,7.998614906639886,7.15203544101536,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3996587126699247,0.0,0.0,0.0,0.0,0.0,0.0,0.40157942973057514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729238509639564,0.02729238509639564
2018/12/25 05:00:00,2018/12/25 05:00:00,2018/12/25 10:00:00,7.838703682295069,7.838703682295069,7.414076747244942,0.0,0.0,0.0,0.03976107253674528,0.008824523751777676,0.0,0.0015644764867519354,0.37447686227485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026746745786715678,0.026746745786715678
2018/12/25 06:00:00,2018/12/25 06:00:00,2018/12/25 11:00:00,8.596155334507454,8.596155334507454,7.497373894568886,0.0,0.0,0.0,0.10863872844605668,0.024111146364303462,0.0,0.004274601396816268,0.4108071709746166,0.0,0.0,0.0,0.0,0.0,0.0,0.5509497927567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029331276036686903,0.029331276036686903
2018/12/25 07:00:00,2018/12/25 07:00:00,2018/12/25 12:00:00,9.031324855946716,9.031324855946716,8.035318597063627,0.0,0.0,0.0,0.2550537450034931,0.056606315855367254,0.0,0.01003558408911703,0.5371957604455896,0.0,0.0,0.0,0.0,0.0,0.0,0.137114853489522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030816134890371088,0.030816134890371088
2018/12/25 08:00:00,2018/12/25 08:00:00,2018/12/25 13:00:00,8.417486578841846,8.417486578841846,7.35863222650453,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.01269977295842039,0.5832457123980584,0.0,0.0,0.0,0.0,0.0,0.0,0.06851109421868899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028721633424655207,0.028721633424655207
2018/12/25 09:00:00,2018/12/25 09:00:00,2018/12/25 14:00:00,9.248031440955442,9.248031440955442,7.170129128695594,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.013430918861321644,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,1.1893771469313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555567859705966,0.031555567859705966
2018/12/25 10:00:00,2018/12/25 10:00:00,2018/12/25 15:00:00,9.77564223258175,9.77564223258175,7.662357636205705,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.01374249830846551,0.3539410995295831,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033355849167676636,0.033355849167676636
2018/12/25 11:00:00,2018/12/25 11:00:00,2018/12/25 16:00:00,10.000696127042247,10.000696127042247,7.951982972999008,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.013365294353426132,0.35212046303110556,0.0,0.0,0.0,0.0,0.0,0.0,1.2681615255947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412376431633076,0.03412376431633076
2018/12/25 12:00:00,2018/12/25 12:00:00,2018/12/25 17:00:00,9.839973031122607,9.839973031122607,8.422305979439827,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.01284268850135274,0.40089811308978446,0.0,0.0,0.0,0.0,0.0,0.0,0.6050901639824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357535478806576,0.03357535478806576
2018/12/25 13:00:00,2018/12/25 13:00:00,2018/12/25 18:00:00,8.748335920569026,8.748335920569026,7.783059158751212,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.01246548454631336,0.5656894478054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850537334732363,0.029850537334732363
2018/12/25 14:00:00,2018/12/25 14:00:00,2018/12/25 19:00:00,9.68351956142376,9.68351956142376,7.743292014338208,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.012354486750201746,0.7273672047047676,0.0,0.0,0.0,0.0,0.0,0.0,0.8168311179914056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304151381753179,0.03304151381753179
2018/12/25 15:00:00,2018/12/25 15:00:00,2018/12/25 20:00:00,9.042587234860516,9.042587234860516,7.653158770320934,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.012528099237287111,0.4490052589184345,0.0,0.0,0.0,0.0,0.0,0.0,0.5388287465121988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085456369160789,0.03085456369160789
2018/12/25 16:00:00,2018/12/25 16:00:00,2018/12/25 21:00:00,8.63555265881188,8.63555265881188,7.429633318783228,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.013622656076520285,0.4349366421463544,0.0,0.0,0.0,0.0,0.0,0.0,0.33430167428417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465705179636568,0.029465705179636568
2018/12/25 17:00:00,2018/12/25 17:00:00,2018/12/25 22:00:00,8.515046844933108,8.515046844933108,7.3910038154828515,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.016639316982619806,0.5906614384352914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029054522604012898,0.029054522604012898
2018/12/25 18:00:00,2018/12/25 18:00:00,2018/12/25 23:00:00,9.05887382341608,9.05887382341608,7.516021436818271,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.02213128733630679,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091013579402227,0.03091013579402227
2018/12/25 19:00:00,2018/12/25 19:00:00,2018/12/26 00:00:00,9.717373002601622,9.717373002601622,7.5427449957550845,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.02747938124301552,0.8756530595732627,0.0,0.0,0.0,0.0,0.0,0.0,0.41810969884895305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331570264611893,0.0331570264611893
2018/12/25 20:00:00,2018/12/25 20:00:00,2018/12/26 01:00:00,9.442599890329832,9.442599890329832,7.724750638417333,0.0,0.0,0.0,0.7175377970094187,0.1592494600505602,0.0,0.02823291576804405,0.8128290790844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221946243519381,0.03221946243519381
2018/12/25 21:00:00,2018/12/25 21:00:00,2018/12/26 02:00:00,10.08578142056675,10.08578142056675,8.091992475280989,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.023667390595688707,0.8070953875296398,0.0,0.0,0.0,0.0,0.0,0.0,0.42802356761849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441408715647436,0.03441408715647436
2018/12/25 22:00:00,2018/12/25 22:00:00,2018/12/26 03:00:00,10.425673772580193,10.425673772580193,8.408242769477676,0.0,0.0,0.0,0.452924771545931,0.1005215691951431,0.0,0.017821203255929677,0.7689444423313988,0.0,0.0,0.0,0.0,0.0,0.0,0.6772190167741153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557384707375327,0.03557384707375327
2018/12/25 23:00:00,2018/12/25 23:00:00,2018/12/26 04:00:00,9.992751142543808,9.992751142543808,8.678110902221535,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.015330767158121613,0.6532264524208808,0.0,0.0,0.0,0.0,0.0,0.0,0.16997841307079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409665492563659,0.03409665492563659
2018/12/26 00:00:00,2018/12/26 00:00:00,2018/12/26 05:00:00,9.883551215723271,9.883551215723271,9.102081148664633,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033724049607081974,0.033724049607081974
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,9.948679385694243,9.948679385694243,9.388011047549035,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.4473150300851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033946275969548266,0.033946275969548266
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,10.292878680245433,10.292878680245433,9.362369799336484,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.41688404528709605,0.0,0.0,0.0,0.0,0.0,0.0,0.4456128507858125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512073177301501,0.03512073177301501
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,10.240737160684448,10.240737160684448,9.363574350768321,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.410535388915213,0.0,0.0,0.0,0.0,0.0,0.0,0.42128609777688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349428176656377,0.0349428176656377
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,9.823763025063032,9.823763025063032,9.378762989169083,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3996587126699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352004399576527,0.03352004399576527
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,9.840739700694645,9.840739700694645,9.416112765644517,0.0,0.0,0.0,0.03976107253674528,0.008824523751777676,0.0,0.0015644764867519354,0.37447686227485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033577970771138575,0.033577970771138575
2018/12/26 06:00:00,2018/12/26 06:00:00,2018/12/26 11:00:00,9.907835218241248,9.907835218241248,9.360003571059453,0.0,0.0,0.0,0.10863872844605668,0.024111146364303462,0.0,0.004274601396816268,0.4108071709746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033806909996804226,0.033806909996804226
2018/12/26 07:00:00,2018/12/26 07:00:00,2018/12/26 12:00:00,10.943933597656663,10.943933597656663,10.085042192263096,0.0,0.0,0.0,0.2550537450034931,0.056606315855367254,0.0,0.01003558408911703,0.5371957604455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734222158497469,0.03734222158497469
2018/12/26 08:00:00,2018/12/26 08:00:00,2018/12/26 13:00:00,10.044955241671216,10.044955241671216,8.94250299574806,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.01269977295842039,0.5832457123980584,0.0,0.0,0.0,0.0,0.0,0.0,0.11210898780452856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274782563187056,0.034274782563187056
2018/12/26 09:00:00,2018/12/26 09:00:00,2018/12/26 14:00:00,10.121339959919435,10.121339959919435,8.877846620886759,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.013430918861321644,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,0.35496817370413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034535417831948335,0.034535417831948335
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,9.584685799208726,9.584685799208726,8.433719471194678,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.01374249830846551,0.3539410995295831,0.0,0.0,0.0,0.0,0.0,0.0,0.35650260246885385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270427929250682,0.03270427929250682
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,9.84660855195827,9.84660855195827,8.200323698662487,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.013365294353426132,0.35212046303110556,0.0,0.0,0.0,0.0,0.0,0.0,0.8657332248472521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033597996106853566,0.033597996106853566
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,9.572181510589562,9.572181510589562,8.757935761511918,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.01284268850135274,0.40089811308978446,0.0,0.0,0.0,0.0,0.0,0.0,0.0016688613773278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266161292284982,0.03266161292284982
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,9.334832964022443,9.334832964022443,8.032180558964203,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.01246548454631336,0.3855657397919972,0.0,0.0,0.0,0.0,0.0,0.0,0.5174993512538945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185174671343871,0.03185174671343871
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,8.84793478466076,8.84793478466076,8.051478590326314,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.012354486750201746,0.40042696994506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030190382493635894,0.030190382493635894
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,8.833156008208979,8.833156008208979,7.982556290181593,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.012528099237287111,0.4490052589184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013995525555987,0.03013995525555987
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,8.874384134375447,8.874384134375447,8.002766468630966,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.013622656076520285,0.4349366421463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028063134876745,0.03028063134876745
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,9.53173459899369,9.53173459899369,7.998163436146821,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.016639316982619806,0.5906614384352914,0.0,0.0,0.0,0.0,0.0,0.0,0.4095281333966128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252360244227048,0.03252360244227048
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,9.974206714246767,9.974206714246767,7.863156696062079,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.02213128733630679,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.5681976315868782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403337876040263,0.03403337876040263
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,10.944780012188128,10.944780012188128,7.881037759867152,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.02747938124301552,0.8756530595732627,0.0,0.0,0.0,0.0,0.0,0.0,1.3072239443233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037345109668925916,0.037345109668925916
2018/12/26 20:00:00,2018/12/26 20:00:00,2018/12/27 01:00:00,10.373888398133488,10.373888398133488,8.184816748349949,0.0,0.0,0.0,0.7175377970094187,0.1592494600505602,0.0,0.02823291576804405,0.8128290790844762,0.0,0.0,0.0,0.0,0.0,0.0,0.47122239787103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539714818297566,0.03539714818297566
2018/12/26 21:00:00,2018/12/26 21:00:00,2018/12/27 02:00:00,9.971226418012971,9.971226418012971,8.405461040345703,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.023667390595688707,0.8070953875296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340232095756796,0.0340232095756796
2018/12/26 22:00:00,2018/12/26 22:00:00,2018/12/27 03:00:00,10.170282779909732,10.170282779909732,8.521641779809395,0.0,0.0,0.0,0.452924771545931,0.1005215691951431,0.0,0.017821203255929677,0.7689444423313988,0.0,0.0,0.0,0.0,0.0,0.0,0.3084290137719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470241753208015,0.03470241753208015
2018/12/26 23:00:00,2018/12/26 23:00:00,2018/12/27 04:00:00,10.759034143012316,10.759034143012316,8.831021235264425,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.015330767158121613,0.6532264524208808,0.0,0.0,0.0,0.0,0.0,0.0,0.7833510804964132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671131896256216,0.03671131896256216
2018/12/27 00:00:00,2018/12/27 00:00:00,2018/12/27 05:00:00,10.055117379100029,10.055117379100029,9.136101280006796,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,0.13754603203459392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430945718764977,0.03430945718764977
2018/12/27 01:00:00,2018/12/27 01:00:00,2018/12/27 06:00:00,10.09206670065476,10.09206670065476,9.253061490347456,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.4473150300851404,0.0,0.0,0.0,0.0,0.0,0.0,0.2783368721620961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034435533405181525,0.034435533405181525
2018/12/27 02:00:00,2018/12/27 02:00:00,2018/12/27 07:00:00,9.845335619541887,9.845335619541887,9.360439589418752,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.41688404528709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593652684634205,0.033593652684634205
2018/12/27 03:00:00,2018/12/27 03:00:00,2018/12/27 08:00:00,10.035740004891169,10.035740004891169,9.57986329275193,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.410535388915213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424333889526566,0.03424333889526566
2018/12/27 04:00:00,2018/12/27 04:00:00,2018/12/27 09:00:00,10.176949375776934,10.176949375776934,9.731949339882984,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3996587126699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472516488319199,0.03472516488319199
2018/12/27 05:00:00,2018/12/27 05:00:00,2018/12/27 10:00:00,10.257857478819608,10.257857478819608,9.83323054376948,0.0,0.0,0.0,0.03976107253674528,0.008824523751777676,0.0,0.0015644764867519354,0.37447686227485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500123456918555,0.03500123456918555
2018/12/27 06:00:00,2018/12/27 06:00:00,2018/12/27 11:00:00,10.935170216411477,10.935170216411477,9.662800267888551,0.0,0.0,0.0,0.10863872844605668,0.024111146364303462,0.0,0.004274601396816268,0.6466016040767979,0.0,0.0,0.0,0.0,0.0,0.0,0.48874386823894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037312319710902514,0.037312319710902514
2018/12/27 07:00:00,2018/12/27 07:00:00,2018/12/27 12:00:00,12.22025634527135,12.22025634527135,10.484636303212973,0.0,0.0,0.0,0.2550537450034931,0.056606315855367254,0.0,0.01003558408911703,0.7783299432333254,0.0,0.0,0.0,0.0,0.0,0.0,0.635594453877074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169721208542661,0.04169721208542661
2018/12/27 08:00:00,2018/12/27 08:00:00,2018/12/27 13:00:00,10.577287603182109,10.577287603182109,9.58694434506348,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.01269977295842039,0.5832457123980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036091174523446116,0.036091174523446116
2018/12/27 09:00:00,2018/12/27 09:00:00,2018/12/27 14:00:00,10.99209258048846,10.99209258048846,9.569694820023551,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.013430918861321644,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,0.5338725951363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750654672384405,0.03750654672384405
2018/12/27 10:00:00,2018/12/27 10:00:00,2018/12/27 15:00:00,11.536919844620387,11.536919844620387,9.466130359693425,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.01374249830846551,0.3539410995295831,0.0,0.0,0.0,0.0,0.0,0.0,1.2763257593817698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039365573027430746,0.039365573027430746
