Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,0.9191644455819565,0.9191644455819565,0.13326167638030748,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0015549665765280888,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.46698773679012295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031363167634077455,0.0031363167634077455
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,0.9475670264869267,0.9475670264869267,0.06242729195035262,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.003650632277932768,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.4344881923434451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233230314671038,0.003233230314671038
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,0.6108213527210042,0.6108213527210042,0.059050523187098664,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0046197810384254745,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.02017160431281729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020842073006570256,0.0020842073006570256
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,0.9601307556443115,0.9601307556443115,0.054866581514898705,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.004643278164454828,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.43826753286568426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032760995037009427,0.0032760995037009427
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,0.7382164242845826,0.7382164242845826,0.30901132604693227,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.004514150108678714,0.2762068224536841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188969804426807,0.0025188969804426807
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,0.4040670475036045,0.4040670475036045,0.0,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.004376935082487665,0.2557194062606831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013787328923758207,0.0013787328923758207
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,0.6780670995679866,0.6780670995679866,0.0,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.004186827384193892,0.3426869076233183,0.0,0.0,0.0,0.0,0.0,0.0,0.19347587875951033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313659129562933,0.002313659129562933
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,1.5878041072061584,1.5878041072061584,0.0,0.0,0.03678232119029004,0.0,0.11428674051580044,0.018917325770309436,0.0,0.004049612358002831,0.27037439001169683,0.0,0.010910638407303245,0.0,0.0,0.0,0.0,1.1324830789527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054178081652031425,0.0054178081652031425
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,0.5225270790346871,0.5225270790346871,0.0,0.0,0.08421641455587685,0.0,0.11314721990561913,0.01872870649122692,0.0,0.004009234824053027,0.27770405325871067,0.0,0.024721449999200517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017829349744630108,0.0017829349744630108
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,0.6057701742477901,0.6057701742477901,0.0,0.0,0.12435169931716097,0.0,0.11304126410656948,0.01871116814549381,0.0,0.004005480408525057,0.30927311270837615,0.0,0.03638744956166459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206697197808047,0.00206697197808047
2018/05/15 15:00:00,2018/05/15 16:00:00,2018/05/15 20:00:00,0.9739592791755161,0.9739592791755161,0.0,0.0,0.1579742787717312,0.0,0.1131145884816104,0.018723305171042825,0.0,0.004008078569028791,0.295799142500186,0.0,0.04601729078896074,0.0,0.0,0.0,0.0,0.3383225948929561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003323284346818581,0.003323284346818581
2018/05/15 16:00:00,2018/05/15 17:00:00,2018/05/15 21:00:00,1.5851492904263507,1.5851492904263507,0.0,0.0,0.32454957971735304,0.0,0.11357774761043749,0.018799969638713974,0.0,0.004024490052315082,0.403980075581294,0.0,0.09427871748407135,0.0,0.0,0.0,0.0,0.6259387103421659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054087495615873175,0.0054087495615873175
2018/05/15 17:00:00,2018/05/15 18:00:00,2018/05/15 22:00:00,2.313101409741655,2.313101409741655,0.0,0.0,0.22274602048369285,0.0,0.11582199254871914,0.01917144853831539,0.0,0.004104012156064243,0.5660275224177995,0.0,0.06640954276621105,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892623307727789,0.007892623307727789
2018/05/15 18:00:00,2018/05/15 19:00:00,2018/05/15 23:00:00,2.3200010103884594,2.3200010103884594,0.0,0.0,0.20969229074860937,0.0,0.12386488645307449,0.020502749469972388,0.0,0.004389002369296197,0.579750576607714,0.0,0.06298063390893997,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791616570351279,0.00791616570351279
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,2.2706040205496705,2.2706040205496705,0.0,0.0,0.19675331691778425,0.0,0.1449072655851761,0.023985791677911584,0.0,0.005134613611602638,0.5219307817697838,0.0,0.059071380156559744,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747616312772173,0.007747616312772173
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,1.3712297876451933,1.3712297876451933,0.0,0.0,0.10858334016852446,0.0,0.1840941935419967,0.030472212401357914,0.0,0.006523154985780403,0.5088751345784632,0.0,0.032570823338663166,0.0,0.0,0.0,0.0,0.5001109286304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678826503948148,0.004678826503948148
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,0.7874567755596099,0.7874567755596099,0.0,0.0,0.004617355551755195,0.0,0.2330713808202614,0.0385791669165958,0.0,0.00825860235235272,0.5015455257800464,0.0,0.0013847441385984153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026869118986461112,0.0026869118986461112
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,0.6455401137276665,0.6455401137276665,0.0,0.0,0.006100232930905806,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0065404030955313495,0.41593683567953277,0.0,0.001828893293041843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026725357662887,0.0022026725357662887
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,0.4482793388945609,0.4482793388945609,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015295913718401035,0.0015295913718401035
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.3712230890896848,0.3712230890896848,0.03426546509146167,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666647441294812,0.0012666647441294812
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,0.47194967724442116,0.47194967724442116,0.17238246512649302,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016103578541807008,0.0016103578541807008
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,0.6029193799625524,0.6029193799625524,0.3184870690464627,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057244671994172,0.002057244671994172
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,0.7238543586349715,0.7238543586349715,0.4464030007137981,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024698916175062164,0.0024698916175062164
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,0.7905486660969788,0.7905486660969788,0.5262076417854111,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0005964923181292862,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026974618586337743,0.0026974618586337743
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,1.1677070797477418,1.1677070797477418,0.528301349154618,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0015549665765280888,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.3204906981815977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984378754602516,0.003984378754602516
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,0.9272451762537058,0.9272451762537058,0.4765936340605772,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.003650632277932768,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163889338900855,0.003163889338900855
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,1.1082525382070978,1.1082525382070978,0.4556952678188951,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0046197810384254745,0.4111225921035775,0.0,0.0,0.0,0.0,0.0,0.0,0.0848562490428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781511600426873,0.003781511600426873
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,3.1387995977814955,3.1387995977814955,0.2850369820324546,0.0,0.22587952399453243,0.0,0.131040968816443,0.02169057132235644,0.0,0.004643278164454828,1.1234670715161978,0.0,0.06774318193921496,0.0,0.0,0.0,0.0,1.2792980199958415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710020217619305,0.010710020217619305
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,2.2962811381354995,2.2962811381354995,0.5277379649246083,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.004514150108678714,0.2967240265960721,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835230204614388,0.007835230204614388
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,2.4286803400413954,2.4286803400413954,0.0796005832939098,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.004376935082487665,0.8819112446737116,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286994672218835,0.008286994672218835
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,1.9486428109934428,1.9486428109934428,0.13831315589595145,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.004186827384193892,0.34960447108148063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649039944254234,0.006649039944254234
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,2.0758946186271494,2.0758946186271494,0.19738460542472103,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.004049612358002831,0.42243546372746293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070832407876113175,0.0070832407876113175
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,4.153723515411982,4.153723515411982,0.04918117197782954,0.0,0.06040078561748952,0.0,0.11314721990561913,0.01872870649122692,0.0,0.004009234824053027,3.7056271933663725,0.0,0.01814758471509974,0.0,0.0,0.0,0.0,0.18448161851429096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173081600974493,0.014173081600974493
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,0.7668161045120114,0.7668161045120114,0.0,0.0,0.0,0.0,0.11304126410656948,0.01871116814549381,0.0,0.004005480408525057,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.32178507914304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026164830619719716,0.0026164830619719716
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,0.431645114721868,0.431645114721868,0.0,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.004008078569028791,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014728330884123018,0.0014728330884123018
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,0.9080960701451755,0.9080960701451755,0.0,0.0,0.0006985766200126862,0.0,0.11357774761043749,0.018799969638713974,0.0,0.004024490052315082,0.403980075581294,0.0,0.00021030995318974265,0.0,0.0,0.0,0.0,0.3668049006892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098549928982282,0.003098549928982282
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,0.7428629651296481,0.7428629651296481,0.0,0.0,0.029021678958171242,0.0,0.11582199254871914,0.01917144853831539,0.0,0.004104012156064243,0.5660275224177995,0.0,0.008716310510578576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534751623226444,0.002534751623226444
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,1.1086300998545946,1.1086300998545946,0.0,0.0,0.01853653803282013,0.0,0.12386488645307449,0.020502749469972388,0.0,0.004389002369296197,0.579750576607714,0.0,0.005566567825907498,0.0,0.0,0.0,0.0,0.35601977909580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782799893212735,0.003782799893212735
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,1.290101218186574,1.290101218186574,0.0,0.0,0.07883451964224023,0.0,0.1449072655851761,0.023985791677911584,0.0,0.005134613611602638,0.7780484209906335,0.0,0.02367346613066595,0.0,0.0,0.0,0.0,0.23551714054834402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440200455591984,0.00440200455591984
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,1.4810174496144164,1.4810174496144164,0.0,0.0,0.03507528157583545,0.0,0.1840941935419967,0.030472212401357914,0.0,0.006523154985780403,0.6967681657288357,0.0,0.01053306258201274,0.0,0.0,0.0,0.0,0.5175513787985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053437256468509,0.005053437256468509
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,0.9205112702945285,0.9205112702945285,0.13905659442527224,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.00825860235235272,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031409123164055958,0.0031409123164055958
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,0.7309374476444008,0.7309374476444008,0.09332646014068191,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0065404030955313495,0.41593683567953277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024940601010716543,0.0024940601010716543
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,0.7509677013341653,0.7509677013341653,0.3026883624396044,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002562406108931808,0.002562406108931808
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,0.77382726941584,0.77382726941584,0.43686964541761686,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026404061304985955,0.0026404061304985955
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,0.7775217840230929,0.7775217840230929,0.4779545719051647,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653012327519245,0.002653012327519245
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,0.795376352413504,0.795376352413504,0.5109440414974142,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713934594927883,0.002713934594927883
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,0.817129271851243,0.817129271851243,0.5396779139300695,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881585776042836,0.0027881585776042836
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,0.8261228987150222,0.8261228987150222,0.5617818744034545,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0005964923181292862,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028188460817089997,0.0028188460817089997
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,1.1761920426800603,1.1761920426800603,0.572594259749977,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0015549665765280888,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.28468275051855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013330626717929,0.004013330626717929
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,1.6544936632047107,1.6544936632047107,0.38218773111589094,0.0,0.022670159939929116,0.0,0.1030268645447511,0.01705353351482753,0.0,0.003650632277932768,0.3269205118556175,0.0,0.006793792254458943,0.0,0.0,0.0,0.0,0.7921904377013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645362193677397,0.005645362193677397
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,2.3495177545916306,2.3495177545916306,0.49909765853968957,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0046197810384254745,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016880934710634,0.008016880934710634
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,1.5913341721892644,1.5913341721892644,0.5768899971289168,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.004643278164454828,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.5474475337966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429853237263588,0.005429853237263588
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,1.8142413598703628,1.8142413598703628,1.0648178358346354,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.004514150108678714,0.2762068224536841,0.0,0.0,0.0,0.0,0.0,0.0,0.3202184257980768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061904435242014985,0.0061904435242014985
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,1.1864806078039007,1.1864806078039007,0.7854931348943045,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.004376935082487665,0.25221126792699006,0.0,0.0,0.0,0.0,0.0,0.0,0.00042856373968473894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040484366400373225,0.0040484366400373225
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,1.1601978364366703,1.1601978364366703,0.7546908169882574,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.004186827384193892,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958756173365586,0.003958756173365586
