Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.6167724780712467,0.6167724780712467,0.0,0.0,0.160232331752033,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.2978967414235818,0.0,0.0390503986834207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002104513366983698,0.002104513366983698
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,0.7870527592788912,0.7870527592788912,0.0,0.0,0.19625698202975042,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.4228565254389005,0.0,0.04785655993224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855333389770573,0.0026855333389770573
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,1.4537606357539206,1.4537606357539206,0.0,0.0,0.39900231276664266,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.5570517774637079,0.0,0.0973895419522312,0.0,0.0,0.0,0.0,0.27786153199755886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496043322151192,0.00496043322151192
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,1.1925138197019998,1.1925138197019998,0.0,0.0,0.3549488133940642,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.5770075173294146,0.0,0.08663260135959562,0.0,0.0,0.0,0.0,0.042965881058373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069022797067384,0.004069022797067384
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,2.8255332526982344,2.8255332526982344,0.0,0.0,0.6822269306590518,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.5335912951115068,0.0,0.1665256161541689,0.0,0.0,0.0,0.0,1.2899828638024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641111934429512,0.009641111934429512
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,2.232187753477635,2.232187753477635,0.0,0.0,0.15359581865530947,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.5276988376898547,0.0,0.037434396403317124,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076165346733716305,0.0076165346733716305
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,2.089212787342522,2.089212787342522,0.0,0.0,0.016759344222798768,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.503126425167478,0.0,0.004086056941267618,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712868422920731,0.00712868422920731
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,1.94476252314528,1.94476252314528,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.43078917349867873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635799863131062,0.006635799863131062
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,1.0105678307442385,1.0105678307442385,0.2190910687126924,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3674740212957219,0.0,0.0,0.0,0.0,0.0,0.0,0.33847650899938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034481978098239593,0.0034481978098239593
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,0.8681520949439366,0.8681520949439366,0.5234833191333067,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.302201351640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962255537241018,0.002962255537241018
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,1.0544231533092563,1.0544231533092563,0.7459662014328456,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2829764973744832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035978382620699507,0.0035978382620699507
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,1.2027684924102857,1.2027684924102857,0.9076133716200189,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041040131647571325,0.0041040131647571325
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,1.3079754807758974,1.3079754807758974,1.020177973147504,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462994022670757,0.004462994022670757
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,1.8933383533878425,1.8933383533878425,1.5955673804917565,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.2799728413777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460333452925799,0.006460333452925799
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,1.4651694327563984,1.4651694327563984,1.136488425066023,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.2822839313247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499936162160526,0.00499936162160526
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,1.4982069603413126,1.4982069603413126,1.0518190828726268,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112090254750452,0.005112090254750452
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,1.5158967566823816,1.5158967566823816,0.9281805301222945,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,0.06665042716065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172450297039334,0.005172450297039334
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,2.1023256693673384,2.1023256693673384,0.5335027092354752,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,1.1182566567785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071734272041001,0.0071734272041001
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,2.2988888643676693,2.2988888643676693,0.45619565722490785,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.3891791728191374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007844128128740635,0.007844128128740635
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,5.043913904073818,5.043913904073818,0.09205449167726487,0.0,0.07703703463699704,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,3.4066667727344213,0.0,0.018735791210679923,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210534857575285,0.017210534857575285
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,1.7054534945445705,1.7054534945445705,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.2617061122335085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819244216703693,0.005819244216703693
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,0.46316592492600955,0.46316592492600955,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.26651730206647795,0.0,0.0,0.0,0.0,0.0,0.0,0.07581633188849071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001580386471177071,0.001580386471177071
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,0.46325377292483155,0.46325377292483155,0.0,0.0,0.053204082517242166,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.2778424875861302,0.0,0.012579696283988626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806862207514388,0.0015806862207514388
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,1.3312673263320627,1.3312673263320627,0.0,0.0,0.1983841669239277,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.3080526459318582,0.0,0.045650015545675264,0.0,0.0,0.0,0.0,0.6596650156041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542469035025324,0.004542469035025324
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,0.8240981263875268,0.8240981263875268,0.0,0.0,0.3323967437998665,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.2978967414235818,0.0,0.07421163495186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028119372772797907,0.0028119372772797907
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,1.1938840191113482,1.1938840191113482,0.0,0.0,0.5329202923636758,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.4228565254389005,0.0,0.11802450943077183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407369810777746,0.00407369810777746
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,1.4179334075102203,1.4179334075102203,0.0,0.0,0.6046335031656257,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.5570517774637079,0.0,0.1337926553071068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838185742219997,0.004838185742219997
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,1.4800723838715002,1.4800723838715002,0.0,0.0,0.6309188099427336,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.5770075173294146,0.0,0.14118705003879992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050502125608808185,0.0050502125608808185
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,2.2515560217927786,2.2515560217927786,0.0,0.0,0.594292247433163,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.5335912951115068,0.0,0.13471583543219331,0.0,0.0,0.0,0.0,0.835750096844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076826218951815475,0.0076826218951815475
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.4157253728000811,1.4157253728000811,0.0,0.0,0.5088163515452305,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.5276988376898547,0.0,0.1163633645604035,0.0,0.0,0.0,0.0,0.0682089891062911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830651621085437,0.004830651621085437
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,1.6761766842210684,1.6761766842210684,0.0,0.0,0.4396574883650615,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.567439910513958,0.0,0.10188891501114467,0.0,0.0,0.0,0.0,0.32077028015077913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719347673230916,0.005719347673230916
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,2.5735761826964625,2.5735761826964625,0.0,0.0,0.4033206632083111,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,1.8806124534017443,0.0,0.09449058727065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878139941388555,0.00878139941388555
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,0.7380609769653304,0.7380609769653304,0.0,0.0,0.2306197597726262,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3674740212957219,0.0,0.054440964160547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025183665725972285,0.0025183665725972285
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.5228057992355192,0.5228057992355192,0.0,0.0,0.1440291279390148,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.302201351640751,0.0,0.03410789548587442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001783886006503438,0.001783886006503438
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.41309613323328187,0.41309613323328187,0.0,0.0,0.08454374033345005,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2829764973744832,0.0,0.020095441023421163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014095413870563386,0.0014095413870563386
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.339440764844752,0.339440764844752,0.0,0.0,0.03576034332451496,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2781681511223153,0.0,0.00852530072997014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011582190391323385,0.0011582190391323385
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.29510747855475394,0.29510747855475394,0.0,0.0,0.005898676805658761,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2708105379604416,0.0,0.0014112941207019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010069477082659205,0.0010069477082659205
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.29777097289608623,0.29777097289608623,0.0,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.2799728413777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016035920927011,0.001016035920927011
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.32868100769037556,0.32868100769037556,0.0,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.2822839313247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215052531545731,0.0011215052531545731
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,0.44638787746868586,0.44638787746868586,0.0,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523137442724563,0.001523137442724563
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,0.8674738781932645,0.8674738781932645,0.0,0.0,0.020948100693758617,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.3832208213352026,0.0,0.004892653228563509,0.0,0.0,0.0,0.0,0.3205673248715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959941367481101,0.002959941367481101
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,0.553436494068839,0.553436494068839,0.0,0.0,0.08376670712034004,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3120202182896374,0.0,0.019103483595157778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884021919828972,0.0018884021919828972
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,0.6228886205997147,0.6228886205997147,0.0,0.0,0.19524758843893605,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.24900662797712897,0.0,0.04394124069087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253824948439257,0.0021253824948439257
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,1.1410073137355805,1.1410073137355805,0.0,0.0,0.34265477197922417,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.2716151151721586,0.0,0.07540289908071252,0.0,0.0,0.0,0.0,0.32073558451988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038932754442802943,0.0038932754442802943
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,1.6322856180223182,1.6322856180223182,0.0,0.0,0.5633362140782806,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.822297358165224,0.0,0.12172553429860415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055695852587417174,0.0055695852587417174
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,1.3211908007602517,1.3211908007602517,0.0,0.0,0.7720741438046739,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.26651730206647795,0.0,0.16176706391805915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508086530110474,0.004508086530110474
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,1.6907168318956827,1.6907168318956827,0.0,0.0,1.0749694621354207,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.2778424875861302,0.0,0.21827737563666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768960676772893,0.005768960676772893
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,2.6780001126442015,2.6780001126442015,0.0,0.0,1.231724636969392,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.38397678735716995,0.0,0.24981386162387983,0.0,0.0,0.0,0.0,0.6929693443673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137708367707904,0.009137708367707904
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,3.727006053425255,3.727006053425255,0.0,0.0,1.3256912052334378,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,2.0094598319954478,0.0,0.27226200998415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717062348162295,0.012717062348162295
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,2.1659342187083284,2.1659342187083284,0.0,0.0,1.3434394555289966,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.4228565254389005,0.0,0.279555545862431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073904684098964,0.0073904684098964
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,2.5021695765508434,2.5021695765508434,0.0,0.0,1.2386080161453297,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.5570517774637079,0.0,0.26288243074144285,0.0,0.0,0.0,0.0,0.3211718806265828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537750155095121,0.008537750155095121
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.9261535964589727,2.9261535964589727,0.0,0.0,1.1648506720198615,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.9737933281126702,0.0,0.25134040308729033,0.0,0.0,0.0,0.0,0.4052101866785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099844425238507,0.0099844425238507
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,5.311576019735948,5.311576019735948,0.0,0.0,1.0574732255102133,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,2.831458869875234,0.0,0.23623763839225329,0.0,0.0,0.0,0.0,1.0331997389871648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812383517539689,0.01812383517539689
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,2.889190838960483,2.889190838960483,0.0,0.0,0.7044055599371756,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,1.826141326466101,0.0,0.16400612265890527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858320461012543,0.009858320461012543
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.3612380691009531,1.3612380691009531,0.0,0.0,0.3844169657523515,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.503126425167478,0.0,0.09223234349824237,0.0,0.0,0.0,0.0,0.13504224450275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644733372391354,0.004644733372391354
