Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,9.65243727639956,9.65243727639956,9.097381318363624,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293545674359362,0.03293545674359362
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,9.73115770326415,9.73115770326415,8.623266544474196,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.5600072590197291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320406177459187,0.03320406177459187
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,8.558469200119962,8.558469200119962,7.998073228345159,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029202685711423947,0.029202685711423947
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,8.213409573729786,8.213409573729786,7.655720240745113,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802529433621955,0.02802529433621955
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,8.13019780330706,8.13019780330706,7.554189297468947,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027741364217137982,0.027741364217137982
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,8.206448045752516,8.206448045752516,7.5835913093677005,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800154063578109,0.02800154063578109
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,8.71534019826129,8.71534019826129,7.588544592260889,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.44867872315852636,0.0,0.0,0.0,0.0,0.0,0.0,0.4528060945543838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297379513469998,0.0297379513469998
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,9.87468657830189,9.87468657830189,7.475582440626837,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,1.6195370091163466,0.0,0.0,0.0,0.0,0.0,0.0,0.5043625278655123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369380223287179,0.03369380223287179
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,11.324345306229146,11.324345306229146,8.167154424073077,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,2.494602444672039,0.0,0.0,0.0,0.0,0.0,0.0,0.29654984944724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864023917511012,0.03864023917511012
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,10.389456337641597,10.389456337641597,7.422655047635884,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,1.8219671970055147,0.0,0.0,0.0,0.0,0.0,0.0,0.6903411501600945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545026815501732,0.03545026815501732
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,9.094649330676745,9.094649330676745,7.637350945946487,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.8212704940841882,0.0,0.0,0.0,0.0,0.0,0.0,0.16907192613953365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031032206794135857,0.031032206794135857
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,8.967219540531849,8.967219540531849,7.821143876573756,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030597398649728214,0.030597398649728214
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,9.040248081096669,9.040248081096669,8.02528031747836,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084658217404919,0.03084658217404919
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,9.44965226874905,9.44965226874905,8.181616688126296,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.4015673001754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224352612995964,0.03224352612995964
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,9.934513252908708,9.934513252908708,8.476961057384457,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.8201093957389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033897939156759774,0.033897939156759774
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,9.11645614556234,9.11645614556234,8.637027150454227,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031106614675566604,0.031106614675566604
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,9.037151510205046,9.037151510205046,8.609701488287627,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030836016244042697,0.030836016244042697
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,9.094521623997252,9.094521623997252,8.68436606636851,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031031771041206534,0.031031771041206534
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,10.401172762627077,10.401172762627077,9.278157200690478,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4077534588954563,0.0,0.0,0.0,0.0,0.0,0.0,0.6918677059285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549024622451924,0.03549024622451924
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,9.334948296950254,9.334948296950254,8.95040894554829,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.3586638225397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185214024540854,0.03185214024540854
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,9.216351002952726,9.216351002952726,8.755440372135949,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.39021121618562504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144746980471961,0.03144746980471961
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,9.5201557715344,9.5201557715344,8.783660603832805,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.5705124585042602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032484093874640685,0.032484093874640685
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,10.049688455204594,10.049688455204594,8.673626071221582,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5567262460172872,0.0,0.0,0.0,0.0,0.0,0.0,0.6092892983287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034290932945222466,0.034290932945222466
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,10.25488946142319,10.25488946142319,8.90472616411058,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.8578689396721162,0.0,0.0,0.0,0.0,0.0,0.0,0.2701547910925637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499110728156121,0.03499110728156121
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,10.199636865061436,10.199636865061436,9.24300175450894,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.40157915251655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480257774800049,0.03480257774800049
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,10.117227004426454,10.117227004426454,9.147876765505112,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.4214663391511186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452138385650271,0.03452138385650271
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,10.086975066600473,10.086975066600473,9.526579094825673,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441816004254293,0.03441816004254293
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,10.841719016272108,10.841719016272108,9.710707181894644,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.573322501392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699345123533598,0.03699345123533598
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,10.20932996063656,10.20932996063656,9.633321454798448,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034835651936506916,0.034835651936506916
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,10.68506626132713,10.68506626132713,9.564620721432227,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.4975888035100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364589302758608,0.0364589302758608
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,10.254889276657018,10.254889276657018,9.625357268615927,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499110665111337,0.03499110665111337
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,10.575617939655134,10.575617939655134,9.756797860165033,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036085477399570104,0.036085477399570104
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,11.631191477282172,11.631191477282172,10.285389843881276,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.19152670938108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968724093272464,0.03968724093272464
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,12.258549294942371,12.258549294942371,10.120478079171574,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,0.812574802320573,0.0,0.0,0.0,0.0,0.0,0.0,0.8710034706101197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182787294872568,0.04182787294872568
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,11.495934134209403,11.495934134209403,10.272413364821677,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039225724090453246,0.039225724090453246
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,11.538719670730083,11.538719670730083,10.39264400677199,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937171428411902,0.03937171428411902
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,11.561429813184851,11.561429813184851,10.546462049566541,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944920444469108,0.03944920444469108
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,12.251807934148655,12.251807934148655,10.659882267721082,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.7254573859803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180487048929948,0.04180487048929948
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,11.519587559404053,11.519587559404053,10.882144759618727,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930643286275898,0.03930643286275898
2018/12/14 01:00:00,2018/12/14 01:00:00,2018/12/14 06:00:00,11.419070822078876,11.419070822078876,10.93964182697076,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896345579288721,0.03896345579288721
2018/12/14 02:00:00,2018/12/14 02:00:00,2018/12/14 07:00:00,11.462620335850437,11.462620335850437,11.035170313933016,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112052783052034,0.039112052783052034
2018/12/14 03:00:00,2018/12/14 03:00:00,2018/12/14 08:00:00,11.785619161185284,11.785619161185284,11.375463603556538,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021416964073501,0.04021416964073501
2018/12/14 04:00:00,2018/12/14 04:00:00,2018/12/14 09:00:00,12.822682719000893,12.822682719000893,12.391534862992808,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4077534588954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437527745516735,0.0437527745516735
2018/12/14 05:00:00,2018/12/14 05:00:00,2018/12/14 10:00:00,12.172529469670593,12.172529469670593,11.78799011826863,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.3586638225397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153436135645073,0.04153436135645073
2018/12/14 06:00:00,2018/12/14 06:00:00,2018/12/14 11:00:00,12.19802263959357,12.19802263959357,11.741428057639123,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162134759331634,0.04162134759331634
2018/12/14 07:00:00,2018/12/14 07:00:00,2018/12/14 12:00:00,12.395054614587432,12.395054614587432,11.755856430311514,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042293648060409944,0.042293648060409944
2018/12/14 08:00:00,2018/12/14 08:00:00,2018/12/14 13:00:00,12.736138369846792,12.736138369846792,11.916236546798547,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.07230651092315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434574732110539,0.0434574732110539
2018/12/14 09:00:00,2018/12/14 09:00:00,2018/12/14 14:00:00,12.516836413214067,12.516836413214067,11.539895538193747,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.32925822347038974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270918447323196,0.04270918447323196
2018/12/14 10:00:00,2018/12/14 10:00:00,2018/12/14 15:00:00,11.90225553793652,11.90225553793652,10.797184627690802,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.5500149522097811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061214915940148,0.04061214915940148
2018/12/14 11:00:00,2018/12/14 11:00:00,2018/12/14 16:00:00,11.623026257939427,11.623026257939427,10.329996458210495,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.7451458999587093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965938007015033,0.03965938007015033
2018/12/14 12:00:00,2018/12/14 12:00:00,2018/12/14 17:00:00,11.998999808543699,11.998999808543699,10.576478128921199,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.8621257078476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094225404882292,0.04094225404882292
2018/12/14 13:00:00,2018/12/14 13:00:00,2018/12/14 18:00:00,11.402514079703645,11.402514079703645,10.486528234350645,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.4857190628447119,0.0,0.0,0.0,0.0,0.0,0.0,0.22409493659666094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038906961888114835,0.038906961888114835
2018/12/14 14:00:00,2018/12/14 14:00:00,2018/12/14 19:00:00,14.052747065683851,14.052747065683851,9.903474275232155,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,3.5080782083187723,0.0,0.0,0.0,0.0,0.0,0.0,0.43685857504741515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794992496269642,0.04794992496269642
2018/12/14 15:00:00,2018/12/14 15:00:00,2018/12/14 20:00:00,12.702066098872832,12.702066098872832,9.300714726029684,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,2.9281331709680654,0.0,0.0,0.0,0.0,0.0,0.0,0.26601074548467396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433412138897359,0.0433412138897359
2018/12/14 16:00:00,2018/12/14 16:00:00,2018/12/14 21:00:00,10.675421355079733,10.675421355079733,8.647557479563451,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.5882709443564398,0.0,0.0,0.0,0.0,0.0,0.0,1.2142821428723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642602051603425,0.03642602051603425
2018/12/14 17:00:00,2018/12/14 17:00:00,2018/12/14 22:00:00,11.024077507397223,11.024077507397223,9.019226186563925,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,1.1860312413431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761568373727238,0.03761568373727238
2018/12/14 18:00:00,2018/12/14 18:00:00,2018/12/14 23:00:00,10.659608555520212,10.659608555520212,9.505333631500399,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036372065047485275,0.036372065047485275
2018/12/14 19:00:00,2018/12/14 19:00:00,2018/12/15 00:00:00,11.529017824673057,11.529017824673057,9.139205769953652,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,0.812574802320573,0.0,0.0,0.0,0.0,0.0,0.0,1.1227443095587273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933861023775288,0.03933861023775288
