Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/19 12:00:00,2018/09/19 13:00:00,2018/09/19 17:00:00,0.3826649817192096,0.3826649817192096,0.0,0.0,0.02170268154059291,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071005,0.0,0.008255583285406255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305706071099401,0.001305706071099401
2018/09/19 13:00:00,2018/09/19 14:00:00,2018/09/19 18:00:00,1.5784235761345247,1.5784235761345247,0.0,0.0,0.11065609559113164,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930997,0.0,0.041470490824509,0.0,0.0,0.0,0.0,1.0691823678289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385800490198911,0.005385800490198911
2018/09/19 14:00:00,2018/09/19 15:00:00,2018/09/19 19:00:00,0.9279454778739978,0.9279454778739978,0.0,0.0,0.1983811194107815,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.24904373581080783,0.0,0.07294601452368876,0.0,0.0,0.0,0.0,0.27579492254462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031662788653035795,0.0031662788653035795
2018/09/19 15:00:00,2018/09/19 16:00:00,2018/09/19 20:00:00,0.8000739702337688,0.8000739702337688,0.0,0.0,0.31442373481149477,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.23865327283847293,0.0,0.11487406137728587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027299635194457926,0.0027299635194457926
2018/09/19 16:00:00,2018/09/19 17:00:00,2018/09/19 21:00:00,1.1893364371314101,1.1893364371314101,0.0,0.0,0.38292267036947814,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.3211445008713659,0.0,0.14086667923154755,0.0,0.0,0.0,0.0,0.2103846880933543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058181126387236,0.004058181126387236
2018/09/19 17:00:00,2018/09/19 18:00:00,2018/09/19 22:00:00,1.489804073065289,1.489804073065289,0.0,0.0,0.3540769855999407,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4697508065421519,0.0,0.1319182009373991,0.0,0.0,0.0,0.0,0.39223838625606083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083418436174905,0.005083418436174905
2018/09/19 18:00:00,2018/09/19 19:00:00,2018/09/19 23:00:00,1.5592214627908796,1.5592214627908796,0.0,0.0,0.37772643868806516,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.46139590064012004,0.0,0.14199900411475178,0.0,0.0,0.0,0.0,0.4134057307444196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532028021223124,0.00532028021223124
2018/09/19 19:00:00,2018/09/19 20:00:00,2018/09/20 00:00:00,1.5344323639173185,1.5344323639173185,0.0,0.0,0.29577762684152986,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.41264728465975603,0.0,0.11364180621364502,0.0,0.0,0.0,0.0,0.5010803366161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052356963635841166,0.0052356963635841166
2018/09/19 20:00:00,2018/09/19 21:00:00,2018/09/20 01:00:00,1.4143050449259718,1.4143050449259718,0.0,0.0,0.17114295945108762,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415547,0.0,0.06640605470990417,0.0,0.0,0.0,0.0,0.5004943334190466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482580526509058,0.00482580526509058
2018/09/19 21:00:00,2018/09/19 22:00:00,2018/09/20 02:00:00,0.8392888791976493,0.8392888791976493,0.0,0.0,0.09960836465597198,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020865,0.0,0.038644256451807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863770235915398,0.002863770235915398
2018/09/19 22:00:00,2018/09/19 23:00:00,2018/09/20 03:00:00,0.6043419548037966,0.6043419548037966,0.0,0.0,0.03814650227575755,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433152,0.0,0.014792955952157702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062098694953003,0.002062098694953003
2018/09/19 23:00:00,2018/09/20 00:00:00,2018/09/20 04:00:00,0.6167005738857496,0.6167005738857496,0.0,0.0,0.00036966368022541175,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28118233767107664,0.0,0.00014329121145397164,0.0,0.0,0.0,0.0,0.24072219068663656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021042680199150447,0.0021042680199150447
2018/09/20 00:00:00,2018/09/20 01:00:00,2018/09/20 05:00:00,0.2803040365449009,0.2803040365449009,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564363078796259,0.0009564363078796259
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,0.24747758375553705,0.24747758375553705,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008444278912558621,0.0008444278912558621
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,0.25565375231169774,0.25565375231169774,0.0220184701982347,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008723261140672314,0.0008723261140672314
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.3422822347490705,0.3422822347490705,0.11430686403021155,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011679145291357516,0.0011679145291357516
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.6159612339913356,0.6159612339913356,0.379400337004919,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.2169404505685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021017452894984663,0.0021017452894984663
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,0.6233843451876119,0.6233843451876119,0.35358495942123763,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.21865180604230328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021270739759956694,0.0021270739759956694
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,1.0216798182404108,1.0216798182404108,0.3993921160219677,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.24070131594930633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034861134546539303,0.0034861134546539303
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,0.9056431065989575,0.9056431065989575,0.45519490289163755,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030901800766375684,0.0030901800766375684
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,0.7404683728677238,0.7404683728677238,0.3386169634267213,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025265809418117116,0.0025265809418117116
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,0.565563026572747,0.565563026572747,0.21235445050983975,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2047244503876198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019297796053030305,0.0019297796053030305
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,0.39492710217541815,0.39492710217541815,0.049530406180351295,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013475461293464134,0.0013475461293464134
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,0.59215796380018,0.59215796380018,0.0,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.2406891875133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020205252252506827,0.0020205252252506827
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,0.3592065528929081,0.3592065528929081,0.0,0.0,0.0047735511996519885,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071005,0.0,0.001726284800045771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012256626534881431,0.0012256626534881431
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,0.7790765756529978,0.7790765756529978,0.0,0.0,0.10525038417714275,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930997,0.0,0.03712700319081671,0.0,0.0,0.0,0.0,0.27958456639509266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026583174925263508,0.0026583174925263508
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,0.735618209569948,0.735618209569948,0.0,0.0,0.26344064250798266,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.24904373581080783,0.0,0.09135414566705942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002510031510935446,0.002510031510935446
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,1.0171974307912335,1.0171974307912335,0.0,0.0,0.4837868487975582,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.23865327283847293,0.0,0.16263440794868697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034708189260584045,0.0034708189260584045
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,1.3798759563137684,1.3798759563137684,0.0,0.0,0.695995889105735,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.3211445008713659,0.0,0.228717667771003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047083284324276956,0.0047083284324276956
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,1.7987400650001626,1.7987400650001626,0.0,0.0,0.8929606144615829,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4697508065421519,0.0,0.29420895026669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137550952921553,0.006137550952921553
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,1.7235084167976087,1.7235084167976087,0.0,0.0,0.8203285164318279,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.46139590064012004,0.0,0.2770896111221378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588085011932145,0.00588085011932145
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,1.4667966460419508,1.4667966460419508,0.0,0.0,0.6228007371014755,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.41264728465975603,0.0,0.2200633146944446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004913899361051,0.005004913899361051
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,1.5279845352454928,1.5279845352454928,0.0,0.0,0.4478511807222103,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415547,0.0,0.1627766796026566,0.0,0.0,0.0,0.0,0.24109497757469245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213695476530413,0.005213695476530413
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,1.158224197602945,1.158224197602945,0.0,0.0,0.33356437630756597,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020865,0.0,0.12362356320550892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952021843519738,0.003952021843519738
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,0.8708001230236387,0.8708001230236387,0.0,0.0,0.2320364591359727,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433152,0.0,0.08736116731178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029712909768691096,0.0029712909768691096
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,0.8700060067082852,0.8700060067082852,0.0,0.0,0.14822860545708985,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28118233767107664,0.0,0.056241109411430824,0.0,0.0,0.0,0.0,0.2900708635323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968581341695654,0.002968581341695654
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.3919546106414663,0.3919546106414663,0.0,0.0,0.07981534372410641,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350675,0.0,0.030507506006446115,0.0,0.0,0.0,0.0,0.0013277243660128983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013374035753433392,0.0013374035753433392
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.2823608083324674,0.2823608083324674,0.0,0.0,0.025197493142732192,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507005,0.0,0.009685731434198179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000963454298911432,0.000963454298911432
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.23363528211346304,0.23363528211346304,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797196035310111,0.000797196035310111
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.22797537071885896,0.22797537071885896,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778836314506902,0.0007778836314506902
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.503183446945617,0.503183446945617,0.025955998670285786,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.2169404505685687,0.0,0.0,0.0,0.0,0.0,0.0,0.24066655128891476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017169318148785129,0.0017169318148785129
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.27508952159260913,0.27508952159260913,0.0052901358262348605,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.21865180604230328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009386436585484626,0.0009386436585484626
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.3815863862691368,0.3815863862691368,0.0,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001302025753603159,0.001302025753603159
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,0.4504482037073201,0.4504482037073201,0.0,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536991839843971,0.001536991839843971
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,0.4018514094410024,0.4018514094410024,0.0,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013711728275465252,0.0013711728275465252
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,1.052009379249804,1.052009379249804,0.0,0.0,0.0744801227491607,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2047244503876198,0.0,0.026773421308881554,0.0,0.0,0.0,0.0,0.5975472591288545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589602129697635,0.003589602129697635
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,0.7033823264883676,0.7033823264883676,0.0,0.0,0.26537159373437,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463314,0.0,0.09261403675893065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024000382001867896,0.0024000382001867896
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.0259493050729735,1.0259493050729735,0.0,0.0,0.4745766671553502,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2530022620464472,0.0,0.1606528900702121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035006815367729436,0.0035006815367729436
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,2.4081948861570575,2.4081948861570575,0.0,0.0,0.6569282452810655,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,1.1043399754821646,0.0,0.21676941724725415,0.0,0.0,0.0,0.0,0.2969531818604636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217095458065933,0.008217095458065933
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,1.351932634568677,1.351932634568677,0.0,0.0,0.7510503200733752,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930997,0.0,0.24376769260535602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612981937210577,0.004612981937210577
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,1.409490956194422,1.409490956194422,0.0,0.0,0.7749346822316007,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.24904373581080783,0.0,0.2537328525679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809378925645159,0.004809378925645159
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,1.480091498583387,1.480091498583387,0.0,0.0,0.8364617296358007,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.23865327283847293,0.0,0.27285359490259803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050502777829328745,0.0050502777829328745
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,2.132434456857093,2.132434456857093,0.0,0.0,0.9464478892048903,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.4202248725245577,0.0,0.3059254755258018,0.0,0.0,0.0,0.0,0.3258183210361791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276162569228602,0.007276162569228602
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,4.250872725447415,4.250872725447415,0.0,0.0,1.0586413771633292,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,2.7033263720764387,0.0,0.3470852824779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504568199972607,0.014504568199972607
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,1.834200345563471,1.834200345563471,0.0,0.0,0.9046264116107101,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.46139590064012004,0.0,0.303483644709118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258546355757693,0.006258546355757693
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,1.991186088961917,1.991186088961917,0.0,0.0,0.6915501136239111,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.41264728465975603,0.0,0.238993053852935,0.0,0.0,0.0,0.0,0.43671032723904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679420351808934,0.00679420351808934
