Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,1.0517668676653271,1.0517668676653271,0.0,0.0,0.2025882950723763,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0,0.3540331679345676,0.0,0.059527420234646584,0.0,0.0,0.0,0.0,0.26356961578638394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003588774646485712,0.003588774646485712
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,1.3209542131628125,1.3209542131628125,0.0,0.0,0.3433324463032392,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0,0.36126034856948114,0.0,0.10006671617214,0.0,0.0,0.0,0.0,0.3498848801037122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045072792603651855,0.0045072792603651855
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,1.187381899971033,1.187381899971033,0.0,0.0,0.47739107993216645,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0,0.40115399972958216,0.0,0.1440862233378273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051511974104139,0.004051511974104139
2018/05/26 14:00:00,2018/05/26 15:00:00,2018/05/26 19:00:00,2.1033318052051513,2.1033318052051513,0.0,0.0,0.7102386700971726,0.0,0.1347009530314233,0.029895364575851593,0.0,0.0,1.020887930597383,0.0,0.20760888690332127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176860279334424,0.007176860279334424
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,1.9681030855811326,1.9681030855811326,0.0,0.0,1.0997299118726689,0.0,0.13478832699416604,0.02991475624615421,0.0,0.0,0.4024996548765232,0.0,0.30117043559162043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715441104246064,0.006715441104246064
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,2.7787959710750685,2.7787959710750685,0.0,0.0,1.6131545722217477,0.0,0.13534023143854126,0.03003724524273748,0.0,0.0,0.5763897348236428,0.0,0.4238741873483997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481637837563159,0.009481637837563159
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,3.828324441052173,3.828324441052173,0.0,0.0,1.8134240320376238,0.0,0.13801449321729753,0.03063076762730838,0.0,0.0,0.7826517148076647,0.0,0.46947054570827723,0.0,0.0,0.0,0.0,0.5941328876540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062774760215567,0.013062774760215567
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,3.249172226441686,3.249172226441686,0.0,0.0,1.797029289235699,0.0,0.1475984755144694,0.03275782492285419,0.0,0.0,0.8035626246660975,0.0,0.46822401210256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086626957743118,0.011086626957743118
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,3.6373674642097824,3.6373674642097824,0.0,0.0,1.6026328246670083,0.0,0.1726727574197962,0.03832278034572008,0.0,0.0,0.7429162263757312,0.0,0.42872404455280366,0.0,0.0,0.0,0.0,0.6520988308487229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411203030652782,0.012411203030652782
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,3.9006531329512053,3.9006531329512053,0.0,0.0,1.2490973725222647,0.0,0.21936824144394104,0.048686318891895085,0.0,0.0,0.9904675147594262,0.0,0.34654255934011524,0.0,0.0,0.0,0.0,1.046491125993563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309570303677506,0.013309570303677506
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,2.220756985768633,2.220756985768633,0.0,0.0,0.9338702275055119,0.0,0.27772988358694806,0.061639030285878776,0.0,0.0,0.6812462930814606,0.0,0.2662715513088337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075775313061758245,0.0075775313061758245
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,1.707854224751177,1.707854224751177,0.0,0.0,0.6658816761209804,0.0,0.2199482809359576,0.0488150521465008,0.0,0.0,0.5794448639466657,0.0,0.19376435160107242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827435841638262,0.005827435841638262
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,1.194664304543662,1.194664304543662,0.0,0.0,0.45302625785971967,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.4917161882901967,0.0,0.13213542161899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076360550056828,0.004076360550056828
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,0.7734402952959579,0.7734402952959579,0.0,0.0,0.28584256646667244,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.3444206497203283,0.0,0.0846910863273879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026390857210495306,0.0026390857210495306
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,0.4846878156223675,0.4846878156223675,0.0,0.0,0.05774918301605494,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.37414188503326307,0.0,0.01770515190410783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538221516971983,0.0016538221516971983
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,0.39069157821706074,0.39069157821706074,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.36729718110443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333093933271748,0.001333093933271748
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.38634345488144173,0.38634345488144173,0.005345000269855697,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.35760405749895824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013182575324814279,0.0013182575324814279
2018/05/27 04:00:00,2018/05/27 05:00:00,2018/05/27 09:00:00,1.3609800925939946,1.3609800925939946,0.3755558670371506,0.0,0.0,0.0,0.02005953731715403,0.00445198914947041,0.0,0.0,0.33679338322104174,0.0,0.0,0.0,0.0,0.0,0.0,0.6241193158691777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643853120715793,0.004643853120715793
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,1.1437262562508648,1.1437262562508648,0.6805943386830432,0.0,0.0,0.0,0.05229222425967907,0.011605672220898157,0.0,0.0,0.36882839130064127,0.0,0.0,0.0,0.0,0.0,0.0,0.030405629786603043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902552853812849,0.003902552853812849
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,1.5623341832731554,1.5623341832731554,0.9262091097905415,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0,0.4861104513646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330901246884276,0.005330901246884276
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,1.7103996997963673,1.7103996997963673,0.5870475399620821,0.0,0.0,0.0,0.15535936896557082,0.03448026811225678,0.0,0.0,0.5277495206679771,0.0,0.0,0.0,0.0,0.0,0.0,0.4057630020884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836121356067633,0.005836121356067633
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,1.2225197883777266,1.2225197883777266,0.39224646846015426,0.0,0.0,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0,0.4226517244142222,0.0,0.0,0.0,0.0,0.0,0.0,0.21681639623963492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171407330120538,0.004171407330120538
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,0.5687909245895872,0.5687909245895872,0.02898369651854289,0.0,0.0,0.0,0.15180708922499322,0.03369187949636329,0.0,0.0,0.3543082593496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019407936417025525,0.0019407936417025525
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,0.9456181879886248,0.9456181879886248,0.0,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0,0.7657577658903808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032265806070145057,0.0032265806070145057
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,1.018409809629835,1.018409809629835,0.0,0.0,0.275222663463803,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0,0.4906270518743405,0.0,0.08051172565433877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034749557310592765,0.0034749557310592765
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,1.7904459527513004,1.7904459527513004,0.0,0.0,0.7183686730743021,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0,0.36126034856948114,0.0,0.20451600741031048,0.0,0.0,0.0,0.0,0.3398911016829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109250289847904,0.006109250289847904
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,2.085392177118521,2.085392177118521,0.0,0.0,1.0576639047353615,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0,0.3744609310491093,0.0,0.29774578591084355,0.0,0.0,0.0,0.0,0.19077095845174952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115647776427203,0.007115647776427203
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,2.5999107387796347,2.5999107387796347,0.0,0.0,1.235521482421974,0.0,0.1347009530314233,0.029895364575851593,0.0,0.0,0.4191442655400679,0.0,0.3561462645787206,0.0,0.0,0.0,0.0,0.42450240863159755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871256577201156,0.008871256577201156
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,2.4559466421465546,2.4559466421465546,0.0,0.0,0.9510431142720318,0.0,0.13478832699416604,0.02991475624615421,0.0,0.0,0.8172477877232569,0.0,0.28525031242325166,0.0,0.0,0.0,0.0,0.23770234448769398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380031082384163,0.008380031082384163
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,2.8570026852783608,2.8570026852783608,0.0,0.0,0.4449361696994242,0.0,0.13534023143854126,0.03003724524273748,0.0,0.0,0.7911874684935368,0.0,0.13668069957326828,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748490009604613,0.009748490009604613
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,1.4101270406681357,1.4101270406681357,0.0,0.0,0.081199289264238,0.0,0.13801449321729753,0.03063076762730838,0.0,0.0,0.7826517148076647,0.0,0.024927430524929958,0.0,0.0,0.0,0.0,0.3527033452266972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811549334223777,0.004811549334223777
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,1.3861741183650171,1.3861741183650171,0.0,0.0,0.0,0.0,0.1475984755144694,0.03275782492285419,0.0,0.0,0.8035626246660975,0.0,0.0,0.0,0.0,0.0,0.0,0.4022551932615963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047298186361827855,0.0047298186361827855
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,2.0556837151515563,2.0556837151515563,0.11237812058051455,0.0,0.0,0.0,0.1726727574197962,0.03832278034572008,0.0,0.0,0.7307976483660125,0.0,0.0,0.0,0.0,0.0,0.0,1.0015124084395133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014278377589045,0.007014278377589045
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,1.9795532947992884,1.9795532947992884,0.7968239808716981,0.0,0.0,0.0,0.21936824144394104,0.048686318891895085,0.0,0.0,0.7172775854132463,0.0,0.0,0.0,0.0,0.0,0.0,0.19739716817850803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754510808571595,0.006754510808571595
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,2.4580611167979884,2.4580611167979884,1.4374459098437007,0.0,0.0,0.0,0.27772988358694806,0.061639030285878776,0.0,0.0,0.6812462930814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387245963602609,0.008387245963602609
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,2.971464948021479,2.971464948021479,2.123256750992355,0.0,0.0,0.0,0.2199482809359576,0.0488150521465008,0.0,0.0,0.5794448639466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139051149283526,0.010139051149283526
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,3.3968852284142974,3.3968852284142974,2.7873826033493496,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.4917161882901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590644238314352,0.011590644238314352
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,3.7126565985994304,3.7126565985994304,3.253797335187528,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4003732706303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668100015108277,0.012668100015108277
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,3.9611000431834023,3.9611000431834023,3.551866562481197,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.37414188503326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515823557672129,0.013515823557672129
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,4.274747115565875,4.274747115565875,3.8840555373488144,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.36729718110443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586030935291155,0.014586030935291155
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,4.474458594708203,4.474458594708203,4.093460140096616,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.35760405749895824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267474242731609,0.015267474242731609
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,4.482502049627979,4.482502049627979,4.121197139940312,0.0,0.0,0.0,0.02005953731715403,0.00445198914947041,0.0,0.0,0.33679338322104174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294919628181258,0.015294919628181258
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,5.383509196740339,5.383509196740339,4.108943164619455,0.0,0.0,0.0,0.05229222425967907,0.011605672220898157,0.0,0.0,0.36882839130064127,0.0,0.0,0.0,0.0,0.0,0.0,0.8418397443396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836928116709994,0.01836928116709994
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,5.1137739991068,5.1137739991068,3.158828054793333,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0,0.4861104513646008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017448907205633718,0.017448907205633718
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,5.2953127003401965,5.2953127003401965,3.2589026717635385,0.0,0.0,0.0,0.15535936896557082,0.03448026811225678,0.0,0.0,0.5277495206679771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806834247058795,0.01806834247058795
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,5.040044213995923,5.040044213995923,3.107766419487133,0.0,0.0,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0,0.4226517244142222,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197330937516332,0.017197330937516332
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,3.995598699897826,3.995598699897826,2.1559737693390724,0.0,0.0,0.0,0.15180708922499322,0.03369187949636329,0.0,0.0,0.3353050910065448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013633537766363037,0.013633537766363037
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,2.9571608115320447,2.9571608115320447,1.1271707118485894,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0,0.33130880675435914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010090243448688143,0.010090243448688143
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,2.066155308915537,2.066155308915537,0.2212529015127636,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0,0.3540331679345676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050008910051898,0.007050008910051898
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,1.8464910414145737,1.8464910414145737,0.0,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0,0.36126034856948114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300483917221303,0.006300483917221303
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,1.8580323988514191,1.8580323988514191,0.0,0.0,0.0,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0,0.3744609310491093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339864631929803,0.006339864631929803
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,1.5845947193298373,1.5845947193298373,0.0,0.0,0.0,0.0,0.1347009530314233,0.029895364575851593,0.0,0.0,0.48680296224633623,0.0,0.0,0.0,0.0,0.0,0.0,0.9331954394762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406857287974193,0.005406857287974193
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,2.2473915118320313,2.2473915118320313,0.0,0.0,0.11893708503002412,0.0,0.13478832699416604,0.02991475624615421,0.0,0.0,1.9277342622716165,0.0,0.0360170812900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668412008730815,0.007668412008730815
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,1.025369242066608,1.025369242066608,0.0,0.0,0.21743989161462557,0.0,0.13534023143854126,0.03003724524273748,0.0,0.0,0.5763897348236428,0.0,0.06616213894706104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498702281222491,0.003498702281222491
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,1.2242787695752857,1.2242787695752857,0.0,0.0,0.20891251236011538,0.0,0.13801449321729753,0.03063076762730838,0.0,0.0,0.7826517148076647,0.0,0.06406928156289975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177409218295108,0.004177409218295108
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,1.0343027750634919,1.0343027750634919,0.0,0.0,0.03851138075646554,0.0,0.1475984755144694,0.03275782492285419,0.0,0.0,0.8035626246660975,0.0,0.011872469203605261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035291847367061157,0.0035291847367061157
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,1.8733774331850164,1.8733774331850164,0.0,0.0,0.0,0.0,0.1726727574197962,0.03832278034572008,0.0,0.0,0.7307976483660125,0.0,0.0,0.0,0.0,0.0,0.0,0.9315842470534875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392224020553737,0.006392224020553737
