Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,3.4743264283921675,3.4743264283921675,2.4331846990326604,0.0,0.0,0.0,0.11598809400668983,0.023721119366671345,0.0,0.0,0.4170531398317465,0.0,0.0,0.0,0.0,0.0,0.0,0.4843793761543995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011854884369486124,0.011854884369486124
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,5.570322451363058,5.570322451363058,2.0315409731575533,0.0,0.0,0.0,0.1253159652473942,0.02562879402097618,0.0,0.0,2.3234578506726913,0.0,0.0,0.0,0.0,0.0,0.0,1.0643788682644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900671394087203,0.01900671394087203
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,3.3580612265469085,3.3580612265469085,2.712721035023996,0.0,0.0,0.0,0.15064477669724638,0.03080887534710954,0.0,0.0,0.4638865394785569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458171351156307,0.011458171351156307
2018/11/30 18:00:00,2018/11/30 18:00:00,2018/11/30 23:00:00,3.7888384172142424,3.7888384172142424,1.7296317128461913,0.0,0.0,0.0,0.19826102163478695,0.04054703545422289,0.0,0.0,0.6241332579691078,0.0,0.0,0.0,0.0,0.0,0.0,1.196265389309933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928042962136921,0.012928042962136921
2018/11/30 19:00:00,2018/11/30 19:00:00,2018/12/01 00:00:00,4.160848333516591,4.160848333516591,1.9045396321396244,0.0,0.0,0.0,0.24990477451730214,0.051108874901281694,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197392470009,0.014197392470009
2018/11/30 20:00:00,2018/11/30 20:00:00,2018/12/01 01:00:00,4.1860505246085475,4.1860505246085475,1.9700916059959126,0.0,0.0,0.0,0.26739291502842794,0.0546854339620902,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428338584668521,0.01428338584668521
2018/11/30 21:00:00,2018/11/30 21:00:00,2018/12/01 02:00:00,3.5164266276581704,3.5164266276581704,2.394692384896651,0.0,0.0,0.0,0.2351133317334429,0.048083826659166606,0.0,0.0,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.2762256166985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011998536097243252,0.011998536097243252
2018/11/30 22:00:00,2018/11/30 22:00:00,2018/12/01 03:00:00,3.9285227003179397,3.9285227003179397,2.0529867556135386,0.0,0.0,0.0,0.18094471679343388,0.037005619090335465,0.0,0.0,1.0334041168681223,0.0,0.0,0.0,0.0,0.0,0.0,0.624181491952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404665138710936,0.013404665138710936
2018/11/30 23:00:00,2018/11/30 23:00:00,2018/12/01 04:00:00,4.656490640172573,4.656490640172573,1.792750707755063,0.0,0.0,0.0,0.15645415497963405,0.03199697104661055,0.0,0.0,1.4534150335177958,0.0,0.0,0.0,0.0,0.0,0.0,1.2218737728734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888592866729126,0.015888592866729126
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,4.2871125600806375,4.2871125600806375,2.498934575013523,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628223549578016,0.014628223549578016
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,5.269116718938747,5.269116718938747,3.5061948220049524,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017978958143334882,0.017978958143334882
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,3.964221145048331,3.964221145048331,2.714904153775782,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.8672199894650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526473190766978,0.013526473190766978
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,3.143240894252041,3.143240894252041,2.7800836042186043,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725174538088059,0.010725174538088059
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,3.196110115185336,3.196110115185336,2.84212517666306,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905571663627895,0.010905571663627895
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,3.967227621144944,3.967227621144944,2.551044522346609,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,1.0812490020443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013536731704818426,0.013536731704818426
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,4.564120918526661,4.564120918526661,2.848184208879511,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015573414546003325,0.015573414546003325
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,4.221642601456159,4.221642601456159,2.3580560598999813,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404830956750346,0.014404830956750346
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,4.666302538370805,4.666302538370805,2.711313979634545,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015922072426287678,0.015922072426287678
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,4.687262955698873,4.687262955698873,2.8215007101291376,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599359228168463,0.01599359228168463
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,4.657017941764604,4.657017941764604,2.8733832068286485,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890392093005128,0.015890392093005128
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,3.92620494724724,3.92620494724724,2.8701946716998212,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.5976677591502811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396756643289888,0.013396756643289888
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,3.2383905801903983,3.2383905801903983,2.7661454521693205,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049838483126222,0.011049838483126222
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,3.5754877271210566,3.5754877271210566,2.588122224134154,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.5149485928766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200060772399136,0.012200060772399136
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,4.0668612340140315,4.0668612340140315,2.494635504379137,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.0853184613546392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876695431377008,0.013876695431377008
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,4.325464373050772,4.325464373050772,2.4708629794171966,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.38801002780697563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014759085262629978,0.014759085262629978
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,4.412682501308714,4.412682501308714,2.655764697466937,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.5409233176102813,0.0,0.0,0.0,0.0,0.0,0.0,1.0553135566302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056685631142102,0.015056685631142102
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,5.719219298084194,5.719219298084194,2.989405789176149,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,1.248784826473698,0.0,0.0,0.0,0.0,0.0,0.0,1.2847658607291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951477066416531,0.01951477066416531
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,6.069798325957839,6.069798325957839,1.639675457010207,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,3.7436514952924793,0.0,0.0,0.0,0.0,0.0,0.0,0.4254300757984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710995003895023,0.020710995003895023
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,4.399151452056398,4.399151452056398,1.8008562841967624,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,1.3562456678458752,0.0,0.0,0.0,0.0,0.0,0.0,0.9179267666647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015010515811584227,0.015010515811584227
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,2.9178715525954644,2.9178715525954644,1.846913432342442,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.054335843973413796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995618303978422,0.00995618303978422
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,3.3895943748721753,3.3895943748721753,1.9726335920575373,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.46047884790817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565766833304162,0.011565766833304162
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,2.912148208143013,2.912148208143013,2.0568604432378277,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936654193520354,0.009936654193520354
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,2.9209282352999515,2.9209282352999515,2.1914360458213555,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099666128657556,0.0099666128657556
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,3.0019263899665276,3.0019263899665276,2.4527131048242854,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242989820398398,0.010242989820398398
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,3.9078245426838656,3.9078245426838656,3.463723516580924,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334040149818658,0.013334040149818658
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,3.143919986074487,3.143919986074487,2.7618229842670003,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072749169371442,0.01072749169371442
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,3.3070677909234787,3.3070677909234787,2.943910500890042,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284174665646721,0.011284174665646721
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,3.6332532026854305,3.6332532026854305,3.1438692151964145,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.13539904896674027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239716459884671,0.01239716459884671
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,3.749915653007718,3.749915653007718,3.1488128908503765,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.2661686654033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279523308415932,0.01279523308415932
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,3.5395274411053634,3.5395274411053634,3.142411602289067,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077359281506994,0.012077359281506994
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,4.314430069510435,4.314430069510435,3.302067679201195,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4710310795057928,0.0,0.0,0.0,0.0,0.0,0.0,0.4229603432422587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721434686247887,0.014721434686247887
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,5.078448955579291,5.078448955579291,2.968822905598343,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,1.5567245440383415,0.0,0.0,0.0,0.0,0.0,0.0,0.4031060979677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732837325034861,0.01732837325034861
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,3.6252307810496966,3.6252307810496966,3.078289406310814,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369790981883809,0.012369790981883809
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,3.604255090725693,3.604255090725693,3.13944122662059,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298219012903254,0.012298219012903254
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,3.603928462640793,3.603928462640793,3.0323152651864747,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.41396788151592706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297104512507817,0.012297104512507817
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,3.5062098908167965,3.5062098908167965,3.0339647627957183,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963675172000829,0.011963675172000829
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,4.356561043120948,4.356561043120948,2.596471309973991,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.2876728230366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865191420343146,0.014865191420343146
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,4.720027199731,4.720027199731,2.91429906061989,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105388433387692,0.016105388433387692
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,4.734067644035078,4.734067644035078,2.8855815081989022,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016153296379618896,0.016153296379618896
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,4.6449816985690715,4.6449816985690715,2.828906724238582,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,1.2860161901212592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015849322759346664,0.015849322759346664
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,4.44909042765431,4.44909042765431,3.726674674382397,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180914533018643,0.015180914533018643
2018/12/02 18:00:00,2018/12/02 18:00:00,2018/12/02 23:00:00,4.091563285456293,4.091563285456293,2.66523905553558,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.7105247692277337,0.0,0.0,0.0,0.0,0.0,0.0,0.4547581628362642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960982262097353,0.013960982262097353
2018/12/02 19:00:00,2018/12/02 19:00:00,2018/12/03 00:00:00,4.033979413328693,4.033979413328693,2.3541413533566,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.6167389602411784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764498091801388,0.013764498091801388
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,4.427413071460797,4.427413071460797,2.091969924350335,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106948382627532,0.015106948382627532
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,5.136520580544261,5.136520580544261,2.8612177748069483,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526521701076214,0.017526521701076214
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,4.882587319132908,4.882587319132908,2.7084786833968697,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660066140943026,0.016660066140943026
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,5.017176559342721,5.017176559342721,2.968863499033272,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711930332344424,0.01711930332344424
