Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,2.3316487238270915,2.3316487238270915,2.0021377291200655,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955909319672596,0.007955909319672596
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,2.4244781546959033,2.4244781546959033,2.102814485719912,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272656232122113,0.008272656232122113
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,2.474303045756275,2.474303045756275,2.1677269593756,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442665681267713,0.008442665681267713
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,2.621173389831123,2.621173389831123,2.235499078481263,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943807696043716,0.008943807696043716
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,2.745274095630263,2.745274095630263,2.173860312426342,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367256542242445,0.009367256542242445
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,4.15407246692455,4.15407246692455,2.79818658216832,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.44074311861789645,0.0,0.0,0.0,0.0,0.0,0.0,0.652886845642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174272272005933,0.014174272272005933
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,2.7621511878864538,2.7621511878864538,1.7623683117125326,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.3624275532186608,0.0,0.0,0.0,0.0,0.0,0.0,0.37376551664010343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424843525306347,0.009424843525306347
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,2.5164973402541553,2.5164973402541553,1.2066401733570107,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.68476199571308,0.0,0.0,0.0,0.0,0.0,0.0,0.36883571166407414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586638475026156,0.008586638475026156
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,1.958867293470612,1.958867293470612,0.3478816480311349,0.0,0.0,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.34292862786747297,0.0,0.0,0.0,0.0,0.0,0.0,1.0195869863171791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683927298681886,0.006683927298681886
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,3.2770922784602208,3.2770922784602208,0.0,0.0,0.0,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,2.0431450140778784,0.0,0.0,0.0,0.0,0.0,0.0,0.9962692747837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181894053420984,0.011181894053420984
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,2.2010960885986477,2.2010960885986477,0.0,0.0,0.09119521985010338,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,1.843126233103687,0.0,0.02129132524670316,0.0,0.0,0.0,0.0,0.01559474906472816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007510445594066039,0.007510445594066039
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,0.8151370104978618,0.8151370104978618,0.0,0.0,0.23250092154113977,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.3019624898700199,0.0,0.05307719126559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027813607051346383,0.0027813607051346383
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,1.0757459037301293,1.0757459037301293,0.0,0.0,0.418256293792316,0.0,0.1829823202090357,0.0374223362909875,0.0,0.0069786205055745,0.33613066752803983,0.0,0.0939756654041758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036705944483088585,0.0036705944483088585
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,1.3448126942445653,1.3448126942445653,0.0,0.0,0.6507419570092369,0.0,0.18310101194854259,0.037446610342085525,0.0,0.006983147197586161,0.32352307005596787,0.0,0.14301689769114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588687711840669,0.004588687711840669
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,1.6918520644287185,1.6918520644287185,0.01215253981313846,0.0,0.83121597408739,0.0,0.18385073757031967,0.0375999392774278,0.0,0.007011740400425163,0.4377686122899032,0.0,0.1822525209901142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772834247863289,0.005772834247863289
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,1.9394163150633863,1.9394163150633863,0.0,0.0,0.8980393948740287,0.0,0.18748354501607697,0.03834289707663064,0.0,0.0071502892203592645,0.6119452774320633,0.0,0.1964549114442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617557858549071,0.006617557858549071
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,2.2633305656487797,2.2633305656487797,0.0,0.0,0.7977787623704659,0.0,0.20050274998910886,0.041005498939944623,0.0,0.007646818560938644,0.6343320589831596,0.0,0.1747431208084015,0.0,0.0,0.0,0.0,0.40732155599676095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722798274342597,0.007722798274342597
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,1.7266911324390368,1.7266911324390368,0.0,0.0,0.6790072569679987,0.0,0.23456450068467974,0.047971583355822994,0.0,0.00894587319959624,0.6049805591307431,0.0,0.1512213591001961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891709987180081,0.005891709987180081
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,1.408614168892822,1.408614168892822,0.0,0.0,0.3752808885291116,0.0,0.2979972219663822,0.0609444248027156,0.0,0.011365084459761594,0.5753881596510626,0.0,0.08763838948378833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806387205583347,0.004806387205583347
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,1.6561660081374452,1.6561660081374452,0.0,0.0,0.09255663185312317,0.0,0.3772776461222946,0.0771583338331913,0.0,0.014388698943789618,0.5425731415414203,0.0,0.022540076368847528,0.0,0.0,0.0,0.0,0.5296714794747788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651068466882313,0.005651068466882313
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,0.8403713234347185,0.8403713234347185,0.0,0.0,0.0,0.0,0.2987851671863192,0.061105570157991854,0.0,0.011395135290152418,0.469085450800255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028674636860074815,0.0028674636860074815
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,0.6875333781015365,0.6875333781015365,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.5248160927455013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345959386817838,0.002345959386817838
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,1.5461526031914323,1.5461526031914323,0.04912510420501718,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,1.2050351062667235,0.0,0.0,0.0,0.0,0.0,0.0,0.21119631604603478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275687447968674,0.005275687447968674
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.861568424175928,0.861568424175928,0.32047387616704304,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.1899372058227388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939791138086208,0.002939791138086208
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,0.8608930265605463,0.8608930265605463,0.5313820318535203,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937486587607489,0.002937486587607489
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,0.9591585518388881,0.9591585518388881,0.6374948828628967,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003272782209274408,0.003272782209274408
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,0.9969566695839317,0.9969566695839317,0.6903805832032563,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034017546373082005,0.0034017546373082005
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,1.0591880109384317,1.0591880109384317,0.6735136995885715,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614096618155702,0.003614096618155702
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,1.9722488971883385,1.9722488971883385,0.5895847581713664,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.8112503558130503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729587189317248,0.006729587189317248
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,2.5574118214972796,2.5574118214972796,0.8912177602906084,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.44074311861789645,0.0,0.0,0.0,0.0,0.0,0.0,0.9631950220930059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726244368188937,0.008726244368188937
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.4906355251942245,1.4906355251942245,0.40380583259408426,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.3440790567967007,0.0,0.0,0.0,0.0,0.0,0.0,0.4791608294882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086255466330375,0.005086255466330375
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,0.5775504682136032,0.5775504682136032,0.050160417350251785,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.2711305913433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706824212782346,0.0019706824212782346
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,0.6968299528196515,0.6968299528196515,0.0,0.0,0.13883982704854683,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.27723105300506135,0.0,0.032289041511218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023776805910820397,0.0023776805910820397
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,2.063652602384096,2.063652602384096,0.0,0.0,0.4216726073473464,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.4932759361974912,0.0,0.09574796504851807,0.0,0.0,0.0,0.0,0.8152781041921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041469327732135,0.007041469327732135
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,1.307424066262833,1.307424066262833,0.0,0.0,0.5762917662771742,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,0.2911673356785332,0.0,0.1277358292898381,0.0,0.0,0.0,0.0,0.0823405736838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461112519758822,0.004461112519758822
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,2.0525242896800378,2.0525242896800378,0.0,0.0,0.6968817716629084,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.3019624898700199,0.0,0.15122344153956263,0.0,0.0,0.0,0.0,0.6748601787864362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003497979025229,0.007003497979025229
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,1.616001117094742,1.616001117094742,0.0,0.0,0.8673109148604362,0.0,0.1829823202090357,0.0374223362909875,0.0,0.0069786205055745,0.33613066752803983,0.0,0.18517625770066817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514020279604007,0.005514020279604007
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,1.7983480850246913,1.7983480850246913,0.0,0.0,1.0298414643286353,0.0,0.18310101194854259,0.037446610342085525,0.0,0.006983147197586161,0.32352307005596787,0.0,0.21745278115187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061362134627978866,0.0061362134627978866
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,2.0558698909823843,2.0558698909823843,0.0,0.0,1.1482052915114018,0.0,0.18385073757031967,0.0375999392774278,0.0,0.007011740400425163,0.4377686122899032,0.0,0.24143356993290646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014913635384288,0.007014913635384288
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,2.28854051235178,2.28854051235178,0.0,0.0,1.1928101479221218,0.0,0.18748354501607697,0.03834289707663064,0.0,0.0071502892203592645,0.6119452774320633,0.0,0.2508083556845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808818114240968,0.007808818114240968
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,3.4342990659112664,3.4342990659112664,0.020675106878050235,0.0,1.1962017318861238,0.0,0.20050274998910886,0.041005498939944623,0.0,0.007646818560938644,0.6343320589831596,0.0,0.2529745370950967,0.0,0.0,0.0,0.0,1.0809605635788444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718305448763875,0.011718305448763875
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,3.7844133176277124,3.7844133176277124,0.08211642489521845,0.0,1.2253240918061326,0.0,0.23456450068467974,0.047971583355822994,0.0,0.00894587319959624,0.6049805591307431,0.0,0.2616894137246664,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912943907686228,0.012912943907686228
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,3.091368585913817,3.091368585913817,0.0,0.0,0.6754973736361377,0.0,0.2979972219663822,0.0609444248027156,0.0,0.011365084459761594,0.5753881596510626,0.0,0.15135545056690478,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548179016797174,0.010548179016797174
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,2.9787558563476018,2.9787558563476018,0.0,0.0,0.5240036701666085,0.0,0.3772776461222946,0.0771583338331913,0.0,0.014388698943789618,0.5425731415414203,0.0,0.12453349490944418,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163928741224333,0.010163928741224333
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,2.4017195144142085,2.4017195144142085,0.0,0.0,0.19965544025488052,0.0,0.2987851671863192,0.061105570157991854,0.0,0.011395135290152418,0.4633024065043496,0.0,0.048654924189662135,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195000590228072,0.008195000590228072
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,1.923788272013664,1.923788272013664,0.0,0.0,0.03843770586814972,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3944485313585767,0.0,0.009363878600049712,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564232804874841,0.006564232804874841
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,1.6546356862823826,1.6546356862823826,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,1.2504659214530232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645846796145905,0.005645846796145905
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.35115734218614625,0.35115734218614625,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011981976284938017,0.0011981976284938017
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.45435864228242967,0.45435864228242967,0.12484764757540352,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503347994355243,0.0015503347994355243
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.6114359916830249,0.6114359916830249,0.2897723227070334,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020863045341708917,0.0020863045341708917
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.7391798193202329,0.7391798193202329,0.4326037329395578,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522184218123182,0.002522184218123182
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.8799041908593792,0.8799041908593792,0.494229879509519,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030023553209107857,0.0030023553209107857
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,1.393667766607305,1.393667766607305,0.2779151014472175,0.0,0.1046041961877595,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.3641745395086995,0.0,0.025420272296935595,0.0,0.0,0.0,0.0,0.4143144134714707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755388004878817,0.004755388004878817
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,2.3776672198908515,2.3776672198908515,0.3558473099463334,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.44074311861789645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112930820368488,0.008112930820368488
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,2.006762591640208,2.006762591640208,0.08027285769749797,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.3440790567967007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847352708857114,0.006847352708857114
