Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,2.3689318831299944,2.3689318831299944,0.0,0.0,0.0,0.0,0.24429671241076395,0.05748417051858056,0.0,0.0,0.9890893766092758,0.0,0.0,0.0,0.0,0.0,0.0,1.078061623591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083124637972318,0.008083124637972318
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,2.6983606421333697,2.6983606421333697,0.0,0.0,0.0,0.0,0.31036129261431206,0.07302947833784319,0.0,0.0,0.9961490003503617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920718132247206,0.00920718132247206
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,2.6692344740056493,2.6692344740056493,0.0,0.0,0.0,0.0,0.39293110570745454,0.09245854542881889,0.0,0.0,0.8650239520385232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107798791096007,0.009107798791096007
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,2.3643352033197313,2.3643352033197313,0.0,0.0,0.0,0.0,0.311181930120109,0.07322257821975175,0.0,0.0,0.6611098241490176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806744012796517,0.00806744012796517
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,1.7275120547639253,1.7275120547639253,0.0,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5372204746485196,0.0,0.0,0.0,0.0,0.0,0.0,1.0218250084361105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894511088181516,0.005894511088181516
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,0.5148341409852998,0.5148341409852998,0.0,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.4311832982824744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017566856012631207,0.0017566856012631207
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.5028963318946107,0.5028963318946107,0.05018345319256053,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.40252237308035477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159521384432174,0.0017159521384432174
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,1.1004458013211558,1.1004458013211558,0.6706290091962802,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3963564550437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037548739297896113,0.0037548739297896113
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,1.5882298827292194,1.5882298827292194,1.168916060744835,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3858534849032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419260970429501,0.005419260970429501
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,1.9213785370294902,1.9213785370294902,1.5243859166565694,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556010454388417,0.006556010454388417
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,2.232801912131751,2.232801912131751,1.7459165933990368,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.0,0.39549398495642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618630268008209,0.007618630268008209
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,3.456182599948975,3.456182599948975,1.9351330476782787,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.0,0.48402379821716507,0.0,0.0,0.0,0.0,0.0,0.0,0.8224641306442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792975106598186,0.011792975106598186
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,2.657815592700962,2.657815592700962,1.8153794941669879,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.0,0.5709138952729709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068835981962783,0.009068835981962783
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.8242208157892852,1.8242208157892852,1.1115391402926993,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.0,0.4397784562573956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224494813977386,0.006224494813977386
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,1.5519841894756758,1.5519841894756758,0.13399502851784498,0.0,0.0,0.0,0.21477605021474913,0.050537819244545326,0.0,0.0,0.34307098703639066,0.0,0.0,0.0,0.0,0.0,0.0,0.8096043044621457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295585630397773,0.005295585630397773
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,1.9173122094282684,1.9173122094282684,0.0,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,0.34124212110366287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654213557978625,0.00654213557978625
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,1.9278629648003063,1.9278629648003063,0.0,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.362966233106299,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578136222651614,0.006578136222651614
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,1.9246318131861464,1.9246318131861464,0.0,0.0,0.0,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,0.3677997334576813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006567111084526101,0.006567111084526101
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,1.941187521287872,1.941187521287872,0.0,0.0,0.0,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.3867285836821844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623601460213613,0.006623601460213613
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,1.3535288261387752,1.3535288261387752,0.0,0.0,0.0,0.0,0.19057435854905033,0.044843046863777734,0.0,0.0,0.4313525761733829,0.0,0.0,0.0,0.0,0.0,0.0,0.6867588445525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618428364564215,0.004618428364564215
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,0.6540293268219531,0.6540293268219531,0.0,0.0,0.0,0.0,0.19069797487491047,0.04487213436923165,0.0,0.0,0.41845921757781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022316389100246995,0.0022316389100246995
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,1.3570578906779245,1.3570578906779245,0.0,0.0,0.0,0.0,0.1914788070301413,0.04505586786410656,0.0,0.0,0.5621548449534727,0.0,0.0,0.0,0.0,0.0,0.0,0.5583683708302039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046304700229709145,0.0046304700229709145
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,1.0528450229056656,1.0528450229056656,0.0,0.0,0.0,0.0,0.1952623416793714,0.04594615144096291,0.0,0.0,0.8116365297853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035924534619251936,0.0035924534619251936
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,1.6223353803581202,1.6223353803581202,0.0,0.0,0.0,0.0,0.20882172071511512,0.04913673738428164,0.0,0.0,0.8331108673837311,0.0,0.0,0.0,0.0,0.0,0.0,0.5312660548749923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535633665709465,0.005535633665709465
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,1.911654260876441,1.911654260876441,0.0,0.0,0.0,0.0,0.24429671241076395,0.05748417051858056,0.0,0.0,0.8483210383140383,0.0,0.0,0.0,0.0,0.0,0.0,0.7615523396330581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522829873419029,0.006522829873419029
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,2.0102321768250784,2.0102321768250784,0.0,0.0,0.0,0.0,0.31036129261431206,0.07302947833784319,0.0,0.0,0.7668575206568355,0.0,0.0,0.0,0.0,0.0,0.0,0.8599838852160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859191415445128,0.006859191415445128
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,1.2319391351048692,1.2319391351048692,0.0,0.0,0.0,0.0,0.39293110570745454,0.09245854542881889,0.0,0.0,0.7465494839685958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042035474495329935,0.0042035474495329935
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,1.0455143324888785,1.0455143324888785,0.0,0.0,0.0,0.0,0.311181930120109,0.07322257821975175,0.0,0.0,0.6611098241490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567440127965169,0.003567440127965169
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,0.7056870463278148,0.7056870463278148,0.0,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5372204746485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407902224412444,0.002407902224412444
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.5148341409852998,0.5148341409852998,0.0,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.4311832982824744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017566856012631207,0.0017566856012631207
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.9836651857789762,0.9836651857789762,0.0,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.40252237308035477,0.0,0.0,0.0,0.0,0.0,0.0,0.5309523070769261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033564022483331775,0.0033564022483331775
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.42981679212487556,0.42981679212487556,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3963564550437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014665945977511078,0.0014665945977511078
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.4193138219843845,0.4193138219843845,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3858534849032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014307570047333129,0.0014307570047333129
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.6249112028445852,0.6249112028445852,0.0,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.2279185824716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021322838264070084,0.0021322838264070084
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,1.8057061895635667,1.8057061895635667,0.0,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.0,0.39549398495642224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161320337550391,0.006161320337550391
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,2.07452590098526,2.07452590098526,0.057119608527949346,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.0,0.48402379821716507,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078570532897634,0.007078570532897634
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,2.140401678404253,2.140401678404253,0.0,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.0,0.5500586043123974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303347835821807,0.007303347835821807
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,2.0315025463274385,2.0315025463274385,0.0,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.0,0.4397784562573956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931768870714182,0.006931768870714182
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,1.927205727326538,1.927205727326538,0.0,0.0,0.0,0.0,0.21477605021474913,0.050537819244545326,0.0,0.0,0.34307098703639066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575893637098586,0.006575893637098586
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,1.9173122094282684,1.9173122094282684,0.0,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,0.34124212110366287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654213557978625,0.00654213557978625
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,1.9278629648003063,1.9278629648003063,0.0,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.362966233106299,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578136222651614,0.006578136222651614
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,1.4339512446441172,1.4339512446441172,0.0,0.0,0.0,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,0.3677997334576813,0.0,0.0,0.0,0.0,0.0,0.0,0.8281403022888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892840827453161,0.004892840827453161
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,1.5308607725064152,1.5308607725064152,0.0,0.0,0.0,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.3867285836821844,0.0,0.0,0.0,0.0,0.0,0.0,0.9084941220493962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223509597583864,0.005223509597583864
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,0.666769981586211,0.666769981586211,0.0,0.0,0.0,0.0,0.19057435854905033,0.044843046863777734,0.0,0.0,0.4313525761733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022751117938008265,0.0022751117938008265
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,0.6540293268219531,0.6540293268219531,0.0,0.0,0.0,0.0,0.19069797487491047,0.04487213436923165,0.0,0.0,0.41845921757781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022316389100246995,0.0022316389100246995
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,0.7986895198477205,0.7986895198477205,0.0,0.0,0.0,0.0,0.1914788070301413,0.04505586786410656,0.0,0.0,0.5621548449534727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725239582423707,0.002725239582423707
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,1.919110973139871,1.919110973139871,0.0,0.0,0.0,0.0,0.1952623416793714,0.04594615144096291,0.0,0.0,0.8116365297853314,0.0,0.0,0.0,0.0,0.0,0.0,0.8662659502342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548273211424664,0.006548273211424664
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,1.0910693254831278,1.0910693254831278,0.0,0.0,0.0,0.0,0.20882172071511512,0.04913673738428164,0.0,0.0,0.8331108673837311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037228800918057284,0.0037228800918057284
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,2.3654826093791983,2.3654826093791983,0.0,0.0,0.0,0.0,0.24429671241076395,0.05748417051858056,0.0,0.0,0.8080478202836011,0.0,0.0,0.0,0.0,0.0,0.0,1.2556539061662526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071355236818694,0.008071355236818694
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,1.1502482916089907,1.1502482916089907,0.0,0.0,0.0,0.0,0.31036129261431206,0.07302947833784319,0.0,0.0,0.7668575206568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039248069443877705,0.0039248069443877705
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,1.9856636611836578,1.9856636611836578,0.0,0.0,0.0,0.0,0.39293110570745454,0.09245854542881889,0.0,0.0,0.7635969724864627,0.0,0.0,0.0,0.0,0.0,0.0,0.7366770375609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775360227425832,0.006775360227425832
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,1.6774026773630646,1.6774026773630646,0.0,0.0,0.0,0.0,0.311181930120109,0.07322257821975175,0.0,0.0,0.736536975838123,0.0,0.0,0.0,0.0,0.0,0.0,0.556461193185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723530932126043,0.005723530932126043
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,0.9545935007591287,0.9545935007591287,0.0,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5768380151629949,0.0,0.0,0.0,0.0,0.0,0.0,0.20928891391683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257205620889076,0.003257205620889076
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,1.066040846054336,1.066040846054336,0.0,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.4311832982824744,0.0,0.0,0.0,0.0,0.0,0.0,0.5512067050690361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363747944345338,0.00363747944345338
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.4527128787020501,0.4527128787020501,0.0,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.40252237308035477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447192254970847,0.0015447192254970847
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.42981679212487556,0.42981679212487556,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3963564550437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014665945977511078,0.0014665945977511078
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.4193138219843845,0.4193138219843845,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3858534849032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014307570047333129,0.0014307570047333129
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.3969926203729208,0.3969926203729208,0.0,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013545939643438275,0.0013545939643438275
