Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/29 12:00:00,2018/03/29 12:00:00,2018/03/29 17:00:00,2.9182259432592907,2.9182259432592907,2.0085554305004347,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3069213430691645,0.0,0.0,0.0,0.0,0.0,0.0,0.40156968367982626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009957392269955267,0.009957392269955267
2018/03/29 13:00:00,2018/03/29 13:00:00,2018/03/29 18:00:00,2.0920255222090507,2.0920255222090507,1.5849636687462607,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3119602813453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138281671270388,0.007138281671270388
2018/03/29 14:00:00,2018/03/29 14:00:00,2018/03/29 19:00:00,1.681163927550762,1.681163927550762,1.16162994425787,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.3262209264813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573636484021697,0.00573636484021697
2018/03/29 15:00:00,2018/03/29 15:00:00,2018/03/29 20:00:00,1.3469354251210797,1.3469354251210797,0.790529939768743,0.0,0.0,0.0,0.15828719644638006,0.03513006655825263,0.0,0.0,0.36298822234770384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595930764445907,0.004595930764445907
2018/03/29 16:00:00,2018/03/29 16:00:00,2018/03/29 21:00:00,1.7544588735174078,1.7544588735174078,0.5678716693885791,0.0,0.0,0.0,0.1601453736277358,0.03554246812656371,0.0,0.0,0.4213031429432614,0.0,0.0,0.0,0.0,0.0,0.0,0.5695962194312678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059864573767735955,0.0059864573767735955
2018/03/29 17:00:00,2018/03/29 17:00:00,2018/03/29 22:00:00,2.844489005566615,2.844489005566615,0.5569280219959591,0.0,0.0,0.0,0.16815071149146824,0.037319163009585966,0.0,0.0,2.0820911090696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705791596235268,0.009705791596235268
2018/03/29 18:00:00,2018/03/29 18:00:00,2018/03/29 23:00:00,1.35296457505012,1.35296457505012,0.45290173711392195,0.0,0.0,0.0,0.1930940479248586,0.04285505655475165,0.0,0.0,0.6641137334565878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616503061473319,0.004616503061473319
2018/03/29 19:00:00,2018/03/29 19:00:00,2018/03/30 00:00:00,1.9612761172457307,1.9612761172457307,0.5670190763662332,0.0,0.0,0.0,0.2454307206770055,0.054470593619641364,0.0,0.0,0.6889135413586058,0.0,0.0,0.0,0.0,0.0,0.0,0.4054421852242449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692146539996444,0.006692146539996444
2018/03/29 20:00:00,2018/03/29 20:00:00,2018/03/30 01:00:00,2.1127889235668533,2.1127889235668533,1.065300105018304,0.0,0.0,0.0,0.31463220073146564,0.06982908536642202,0.0,0.0,0.663027532450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209129280810605,0.007209129280810605
2018/03/29 21:00:00,2018/03/29 21:00:00,2018/03/30 02:00:00,2.116626292210048,2.116626292210048,1.0401684394512762,0.0,0.0,0.0,0.3597211559636337,0.07983607287968378,0.0,0.0,0.6369006239154542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072222229156448,0.0072222229156448
2018/03/29 22:00:00,2018/03/29 22:00:00,2018/03/30 03:00:00,2.5071217473917393,2.5071217473917393,1.217719362209082,0.0,0.0,0.0,0.3447513883430301,0.07651370098429475,0.0,0.0,0.6023528603335755,0.0,0.0,0.0,0.0,0.0,0.0,0.26578443552175685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855464764987771,0.00855464764987771
2018/03/29 23:00:00,2018/03/29 23:00:00,2018/03/30 04:00:00,2.41153124436207,2.41153124436207,1.4811877794466044,0.0,0.0,0.0,0.2137349925888427,0.04743608253885017,0.0,0.0,0.514418397935323,0.0,0.0,0.0,0.0,0.0,0.0,0.15475399185244912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228479575692988,0.008228479575692988
2018/03/30 00:00:00,2018/03/30 00:00:00,2018/03/30 05:00:00,2.294794766067842,2.294794766067842,1.739241161128604,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.43776716816448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830158496657382,0.007830158496657382
2018/03/30 01:00:00,2018/03/30 01:00:00,2018/03/30 06:00:00,2.3512571634084503,2.3512571634084503,1.9347425730264505,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.35802859760043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802281603920345,0.00802281603920345
2018/03/30 02:00:00,2018/03/30 02:00:00,2018/03/30 07:00:00,2.346754250792835,2.346754250792835,1.9769271677055684,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.33473548741832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008007451475889023,0.008007451475889023
2018/03/30 03:00:00,2018/03/30 03:00:00,2018/03/30 08:00:00,2.7180478207567953,2.7180478207567953,1.9638374964894845,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3292483552739365,0.0,0.0,0.0,0.0,0.0,0.0,0.4015675718807468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274356710551566,0.009274356710551566
2018/03/30 04:00:00,2018/03/30 04:00:00,2018/03/30 09:00:00,2.407061084740378,2.407061084740378,2.0631320308209666,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3205346568067836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213226770143332,0.008213226770143332
2018/03/30 05:00:00,2018/03/30 05:00:00,2018/03/30 10:00:00,2.777130022696605,2.777130022696605,2.4503152910126427,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.3013046861593912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947595339028992,0.00947595339028992
2018/03/30 06:00:00,2018/03/30 06:00:00,2018/03/30 11:00:00,3.9321200000571985,3.9321200000571985,3.534651723596568,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.32859132311143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416939625098512,0.013416939625098512
2018/03/30 07:00:00,2018/03/30 07:00:00,2018/03/30 12:00:00,5.63107014311602,5.63107014311602,4.661695702471675,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.4014285671617818,0.0,0.0,0.0,0.0,0.0,0.0,0.406241800290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921399350319509,0.01921399350319509
2018/03/30 08:00:00,2018/03/30 08:00:00,2018/03/30 13:00:00,7.247476770310446,7.247476770310446,5.267563730234278,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4564598331744103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024729397439585958,0.024729397439585958
2018/03/30 09:00:00,2018/03/30 09:00:00,2018/03/30 14:00:00,7.141056548273086,7.141056548273086,5.240164996064448,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.3685351690165111,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024366276859862025,0.024366276859862025
2018/03/30 10:00:00,2018/03/30 10:00:00,2018/03/30 15:00:00,6.794052160186847,6.794052160186847,4.9684959402802,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.2910571642740796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318224968761662,0.02318224968761662
2018/03/30 11:00:00,2018/03/30 11:00:00,2018/03/30 16:00:00,7.02939768034845,7.02939768034845,5.212179940155874,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.2887965984524551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985281292704892,0.023985281292704892
2018/03/30 12:00:00,2018/03/30 12:00:00,2018/03/30 17:00:00,6.547908745949266,6.547908745949266,4.720987046039383,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3069213430691645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342374168076728,0.022342374168076728
2018/03/30 13:00:00,2018/03/30 13:00:00,2018/03/30 18:00:00,5.393261413603893,5.393261413603893,4.287222123569542,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3119602813453699,0.0,0.0,0.0,0.0,0.0,0.0,0.598977436571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840255708565463,0.01840255708565463
2018/03/30 14:00:00,2018/03/30 14:00:00,2018/03/30 19:00:00,4.742308910835653,4.742308910835653,3.8918319116994353,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.3262209264813294,0.0,0.0,0.0,0.0,0.0,0.0,0.33094301584332647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181416726682576,0.016181416726682576
2018/03/30 15:00:00,2018/03/30 15:00:00,2018/03/30 20:00:00,4.183025311938079,4.183025311938079,3.4243538387216192,0.0,0.0,0.0,0.15828719644638006,0.03513006655825263,0.0,0.0,0.36298822234770384,0.0,0.0,0.0,0.0,0.0,0.0,0.2022659878641232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273063400841193,0.014273063400841193
2018/03/30 16:00:00,2018/03/30 16:00:00,2018/03/30 21:00:00,3.2312477135312716,3.2312477135312716,2.684312874165222,0.0,0.0,0.0,0.1601453736277358,0.03554246812656371,0.0,0.0,0.3512469976117502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025466029916697,0.011025466029916697
2018/03/30 17:00:00,2018/03/30 17:00:00,2018/03/30 22:00:00,3.5048881543325394,3.5048881543325394,2.398376263407392,0.0,0.0,0.0,0.16815071149146824,0.037319163009585966,0.0,0.0,0.5028106540498141,0.0,0.0,0.0,0.0,0.0,0.0,0.3982313623742793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195916522352283,0.01195916522352283
2018/03/30 18:00:00,2018/03/30 18:00:00,2018/03/30 23:00:00,2.934959187503803,2.934959187503803,1.748386386909661,0.0,0.0,0.0,0.1930940479248586,0.04285505655475165,0.0,0.0,0.6641137334565878,0.0,0.0,0.0,0.0,0.0,0.0,0.28650996265794376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014488423622344,0.010014488423622344
2018/03/30 19:00:00,2018/03/30 19:00:00,2018/03/31 00:00:00,3.156824882809022,3.156824882809022,2.16801002715377,0.0,0.0,0.0,0.2454307206770055,0.054470593619641364,0.0,0.0,0.6889135413586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771524993906906,0.010771524993906906
2018/03/30 20:00:00,2018/03/30 20:00:00,2018/03/31 01:00:00,4.272664804221956,4.272664804221956,3.225175985673407,0.0,0.0,0.0,0.31463220073146564,0.06982908536642202,0.0,0.0,0.663027532450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578925799745544,0.014578925799745544
2018/03/30 21:00:00,2018/03/30 21:00:00,2018/03/31 02:00:00,4.8399048280437045,4.8399048280437045,3.337342662370032,0.0,0.0,0.0,0.3597211559636337,0.07983607287968378,0.0,0.0,0.6369006239154542,0.0,0.0,0.0,0.0,0.0,0.0,0.4261043129149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016514427552602816,0.016514427552602816
2018/03/30 22:00:00,2018/03/30 22:00:00,2018/03/31 03:00:00,6.436133619879615,6.436133619879615,4.093694799387862,0.0,0.0,0.0,0.3447513883430301,0.07651370098429475,0.0,0.0,0.6023528603335755,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960981911980152,0.021960981911980152
2018/03/30 23:00:00,2018/03/30 23:00:00,2018/03/31 04:00:00,5.819594005360515,5.819594005360515,4.680522455096339,0.0,0.0,0.0,0.2137349925888427,0.04743608253885017,0.0,0.0,0.514418397935323,0.0,0.0,0.0,0.0,0.0,0.0,0.3634820772011605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857263107781922,0.019857263107781922
2018/03/31 00:00:00,2018/03/31 00:00:00,2018/03/31 05:00:00,6.358357041508461,6.358357041508461,5.4201792659114325,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.44497479206233886,0.0,0.0,0.0,0.0,0.0,0.0,0.3754165467599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695597423145294,0.021695597423145294
2018/03/31 01:00:00,2018/03/31 01:00:00,2018/03/31 06:00:00,6.5047223517946975,6.5047223517946975,5.925725805045452,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.520510553967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219501619248363,0.02219501619248363
2018/03/31 02:00:00,2018/03/31 02:00:00,2018/03/31 07:00:00,6.563225367200819,6.563225367200819,6.168288640664828,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3598451308670493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394636607318053,0.022394636607318053
2018/03/31 03:00:00,2018/03/31 03:00:00,2018/03/31 08:00:00,7.386339809169106,7.386339809169106,6.467648654555521,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.8952967575009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203217416722268,0.025203217416722268
2018/03/31 04:00:00,2018/03/31 04:00:00,2018/03/31 09:00:00,7.047639552838763,7.047639552838763,6.703710498919352,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3205346568067836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404752509550026,0.02404752509550026
2018/03/31 05:00:00,2018/03/31 05:00:00,2018/03/31 10:00:00,7.140271169059202,7.140271169059202,6.813456437375239,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.3013046861593912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363597036892393,0.024363597036892393
2018/03/31 06:00:00,2018/03/31 06:00:00,2018/03/31 11:00:00,7.361310390457977,7.361310390457977,6.8307671511518855,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.32859132311143663,0.0,0.0,0.0,0.0,0.0,0.0,0.133074962845461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025117813563408115,0.025117813563408115
2018/03/31 07:00:00,2018/03/31 07:00:00,2018/03/31 12:00:00,7.548553493362874,7.548553493362874,6.60806833475887,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.4014285671617818,0.0,0.0,0.0,0.0,0.0,0.0,0.37735251825007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756713039226397,0.025756713039226397
2018/03/31 08:00:00,2018/03/31 08:00:00,2018/03/31 13:00:00,7.014874096433393,7.014874096433393,5.914944881415123,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4564598331744103,0.0,0.0,0.0,0.0,0.0,0.0,0.43883704577295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023935724807011283,0.023935724807011283
2018/03/31 09:00:00,2018/03/31 09:00:00,2018/03/31 14:00:00,5.731773543891479,5.731773543891479,5.149702862513694,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.3685351690165111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557607494687407,0.019557607494687407
2018/03/31 10:00:00,2018/03/31 10:00:00,2018/03/31 15:00:00,6.226811537963588,6.226811537963588,4.550419096538099,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.2910571642740796,0.0,0.0,0.0,0.0,0.0,0.0,1.1696570923496945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246745892930272,0.021246745892930272
2018/03/31 11:00:00,2018/03/31 11:00:00,2018/03/31 16:00:00,4.318439909954626,4.318439909954626,3.8092892461064563,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.2887965984524551,0.0,0.0,0.0,0.0,0.0,0.0,0.010753794486446137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014735116818824005,0.014735116818824005
2018/03/31 12:00:00,2018/03/31 12:00:00,2018/03/31 17:00:00,4.170765837192792,4.170765837192792,3.2611777464653913,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3069213430691645,0.0,0.0,0.0,0.0,0.0,0.0,0.40148726164836973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231232370127344,0.014231232370127344
2018/03/31 13:00:00,2018/03/31 13:00:00,2018/03/31 18:00:00,3.3474515788339527,3.3474515788339527,2.840389725371163,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3119602813453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421969759443384,0.011421969759443384
2018/03/31 14:00:00,2018/03/31 14:00:00,2018/03/31 19:00:00,3.7305817388198554,3.7305817388198554,2.374900465962643,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.6394459293375683,0.0,0.0,0.0,0.0,0.0,0.0,0.5229222867080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272926308340359,0.01272926308340359
2018/03/31 15:00:00,2018/03/31 15:00:00,2018/03/31 20:00:00,4.164566588465823,4.164566588465823,2.2116240104520726,0.0,0.0,0.0,0.15828719644638006,0.03513006655825263,0.0,0.0,0.44070444417826504,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210079672374096,0.014210079672374096
2018/03/31 16:00:00,2018/03/31 16:00:00,2018/03/31 21:00:00,2.7200516822050793,2.7200516822050793,1.9090730089506522,0.0,0.0,0.0,0.1601453736277358,0.03554246812656371,0.0,0.0,0.3512469976117502,0.0,0.0,0.0,0.0,0.0,0.0,0.2640438338883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281194164156313,0.009281194164156313
2018/03/31 17:00:00,2018/03/31 17:00:00,2018/03/31 22:00:00,3.512173469835279,3.512173469835279,2.7975783769038767,0.0,0.0,0.0,0.16815071149146824,0.037319163009585966,0.0,0.0,0.5091252184303485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984023731973393,0.011984023731973393
2018/03/31 18:00:00,2018/03/31 18:00:00,2018/03/31 23:00:00,3.8347699056916444,3.8347699056916444,2.3908169049015218,0.0,0.0,0.0,0.1930940479248586,0.04285505655475165,0.0,0.0,0.8064633883077322,0.0,0.0,0.0,0.0,0.0,0.0,0.40154050800278024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084767580862506,0.013084767580862506
2018/03/31 19:00:00,2018/03/31 19:00:00,2018/04/01 00:00:00,3.660421940581066,3.660421940581066,2.671607084925814,0.0,0.0,0.0,0.2454307206770055,0.054470593619641364,0.0,0.0,0.6889135413586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489868106377143,0.012489868106377143
2018/03/31 20:00:00,2018/03/31 20:00:00,2018/04/01 01:00:00,4.412604159368566,4.412604159368566,3.3651153408200165,0.0,0.0,0.0,0.31463220073146564,0.06982908536642202,0.0,0.0,0.663027532450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056418317560355,0.015056418317560355
