Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,1.1222641542440641,1.1222641542440641,0.0,0.0,0.7321117943660863,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.266189937994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038293211806063442,0.0038293211806063442
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,1.2850510171347806,1.2850510171347806,0.0,0.0,0.8352811487473698,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.29690816733265474,0.0,0.0,0.0,0.0,0.0,0.0,0.029015873036481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384772568440938,0.004384772568440938
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,1.9144769479962889,1.9144769479962889,0.0,0.0,0.9269365061146737,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2818892021651415,0.0,0.0,0.0,0.0,0.0,0.0,0.5816908510547663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532461273952835,0.006532461273952835
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,2.5686033066498632,2.5686033066498632,0.0,0.0,1.13802690332875,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.38980128861561286,0.0,0.0,0.0,0.0,0.0,0.0,0.9161225130349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876443127006508,0.00876443127006508
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,3.2200243383615854,3.2200243383615854,0.0,0.0,1.2248998237258801,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.5484394984201862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010987170314872568,0.010987170314872568
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,2.1822960982007604,2.1822960982007604,0.0,0.0,1.1787684583936224,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,0.31050808884303743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446297415445546,0.007446297415445546
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,1.9787426676890918,1.9787426676890918,0.0,0.0,1.0017075347693951,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,0.3209052782418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067517448362727295,0.0067517448362727295
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,1.544643579375936,1.544643579375936,0.0,0.0,0.8102121111610946,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0469948671302679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270538449101637,0.005270538449101637
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,3.3389436248108835,3.3389436248108835,0.0,0.0,0.7746351160461831,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.9740888314021446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392939438532786,0.011392939438532786
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,1.972822938585858,1.972822938585858,0.0,0.0,0.47404091664352643,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.7694461070702348,0.0,0.0,0.0,0.0,0.0,0.0,0.5160991090697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731545898301896,0.006731545898301896
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,2.160037500150113,2.160037500150113,0.0,0.0,0.40343029860086166,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,1.6623241109128941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370347987101414,0.007370347987101414
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,0.7412193673074482,0.7412193673074482,0.0,0.0,0.2856259528350732,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.1412112140506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529143439155745,0.002529143439155745
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,1.0478072540674461,1.0478072540674461,0.0,0.0,0.24786380104709244,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.5207251813748507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575263894885884,0.003575263894885884
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.4940774762761562,0.4940774762761562,0.0008536215911953073,0.0,0.2290958064178736,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24540181693052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016858609781038732,0.0016858609781038732
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,0.5825741419209848,0.5825741419209848,0.1055491827934697,0.0,0.21933598091733364,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019878238937732634,0.0019878238937732634
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.6844161527277055,0.6844161527277055,0.22952923798379926,0.0,0.20874662159352908,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335322980849071,0.002335322980849071
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.7928705210369771,0.7928705210369771,0.29270688203742035,0.0,0.2029480525991313,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24752681031226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705384350202633,0.002705384350202633
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,0.8583074561612501,0.8583074561612501,0.2336768365814915,0.0,0.2025659312676466,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928664262260527,0.002928664262260527
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,1.5335120246191338,1.5335120246191338,0.42383801922932934,0.0,0.19987885666327418,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.37758372098196796,0.0,0.0,0.0,0.0,0.0,0.0,0.38458686200811687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232556038060438,0.005232556038060438
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,0.6516788844814128,0.6516788844814128,0.028405674452363246,0.0,0.17722727707158517,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.29974662458591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022236188742743037,0.0022236188742743037
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,0.6228640591003811,0.6228640591003811,0.0,0.0,0.24015528062380262,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.24261184740202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125298687596523,0.002125298687596523
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,1.6729484943504611,1.6729484943504611,0.0,0.0,0.5953222107024387,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.23759670203865962,0.0,0.0,0.0,0.0,0.0,0.0,0.704317340736681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708332640985801,0.005708332640985801
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,2.379051925570763,2.379051925570763,0.0,0.0,0.6765647306048824,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.2540289526490862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117655628488695,0.008117655628488695
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,1.4048580771862151,1.4048580771862151,0.0,0.0,0.7853371781772163,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.26191297149283455,0.0,0.0,0.0,0.0,0.0,0.0,0.2323552462320929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793570898946433,0.004793570898946433
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,1.2770626201389672,1.2770626201389672,0.0,0.0,0.8869102602609894,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.266189937994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357515048275586,0.004357515048275586
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,2.30793445494732,2.30793445494732,0.0,0.0,1.0220696235190534,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.29690816733265474,0.0,0.0,0.0,0.0,0.0,0.0,0.8651108360773372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874992940261843,0.007874992940261843
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,2.3450063002185844,2.3450063002185844,0.0,0.0,1.101385545195909,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2818892021651415,0.0,0.0,0.0,0.0,0.0,0.0,0.8377711641958268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001487225733373,0.008001487225733373
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,1.9828321895512846,1.9828321895512846,0.0,0.0,1.2387844321538002,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.38980128861561286,0.0,0.0,0.0,0.0,0.0,0.0,0.22959386711136337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765698852915091,0.006765698852915091
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,2.0300787834557834,2.0300787834557834,0.0,0.0,1.335235688264153,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.5484394984201862,0.0,0.0,0.0,0.0,0.0,0.0,0.01853945138677811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069269107940305675,0.0069269107940305675
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,2.2790365084391624,2.2790365084391624,0.0,0.0,1.2689227064285686,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,0.3170942510464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077763891327525,0.0077763891327525
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,2.7130518711163654,2.7130518711163654,0.0,0.0,1.1964025401819454,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,0.8605194762565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257309836423944,0.009257309836423944
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,2.9656225967844394,2.9656225967844394,0.0,0.0,0.9593651248690132,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010119116235340196,0.010119116235340196
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,2.5656473928568384,2.5656473928568384,0.0,0.0,0.7772105472038379,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4469093653918832,0.0,0.0,0.0,0.0,0.0,0.0,1.070128673729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754345281616753,0.008754345281616753
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,1.2306088900583323,1.2306088900583323,0.0,0.0,0.6174453195122802,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3999267647437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199008468658626,0.004199008468658626
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,0.916395172176848,0.916395172176848,0.0,0.0,0.49364567711491264,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3284664044255781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126867617887977,0.003126867617887977
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,0.7322581881490687,0.7322581881490687,0.0,0.0,0.4178759877272965,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249856665112895,0.00249856665112895
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,2.867800086826568,2.867800086826568,0.0,0.0,0.43832603767729716,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,1.9927947296439976,0.0,0.0,0.0,0.0,0.0,0.0,0.40858997250043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785332243483064,0.009785332243483064
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,1.6575799872453927,1.6575799872453927,0.0,0.0,0.3431075344952133,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,1.2957462214136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655893160005159,0.005655893160005159
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.5039179419856313,0.5039179419856313,0.0,0.0,0.24622896377544995,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017194380139789124,0.0017194380139789124
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.47814027866187264,0.47814027866187264,0.0,0.0,0.23199998551149542,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016314810461127345,0.0016314810461127345
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.5244334593737839,0.5244334593737839,0.0,0.0,0.2272178729733585,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24752681031226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001789439808982752,0.001789439808982752
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,1.1673950362825745,1.1673950362825745,0.0,0.0,0.2276164633832764,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.5177138845871859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983314018955461,0.003983314018955461
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,1.7306683389402828,1.7306683389402828,0.012991582309663054,0.0,0.345700105399007,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.37758372098196796,0.0,0.0,0.0,0.0,0.0,0.0,0.8467683645131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905280768209904,0.005905280768209904
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,2.0098529636818596,2.0098529636818596,0.0,0.0,0.23452283140036717,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.3102099530790869,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857897487526464,0.006857897487526464
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,2.2273396972977406,2.2273396972977406,0.0,0.0,0.5470802828067182,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.5507051020463282,0.0,0.0,0.0,0.0,0.0,0.0,0.9894573813701426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599992432274262,0.007599992432274262
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,4.165689290350057,4.165689290350057,0.0,0.0,0.8455503191796847,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,1.8656058594668383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213910487150233,0.014213910487150233
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.3695646849999796,1.3695646849999796,0.0,0.0,0.928290556084088,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.2671184629284244,0.0,0.0,0.0,0.0,0.0,0.0,0.04451829450152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673144942434231,0.004673144942434231
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,2.048986802040813,2.048986802040813,0.0,0.0,1.0928646933095345,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.5569906931133692,0.0,0.0,0.0,0.0,0.0,0.0,0.27387873433383747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991427579831074,0.006991427579831074
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,1.714693390113695,1.714693390113695,0.0,0.0,1.2160043927145192,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.266189937994789,0.0,0.0,0.0,0.0,0.0,0.0,0.10853663752119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058507720238386105,0.0058507720238386105
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,1.771995663644836,1.771995663644836,0.0,0.0,1.3512416682939068,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.29690816733265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604629534060845,0.00604629534060845
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,1.8019765860142904,1.8019765860142904,0.0,0.0,1.3961269951874418,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2818892021651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061485944121855846,0.0061485944121855846
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,1.9270848910137983,1.9270848910137983,0.0,0.0,1.4126310007276774,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.38980128861561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575481326814942,0.006575481326814942
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,2.121250783457649,2.121250783457649,0.0,0.0,1.4449471396527964,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.5484394984201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723800232213925,0.00723800232213925
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,2.6915234444201444,2.6915234444201444,0.0,0.0,1.4646721062398675,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.6203577411223153,0.0,0.0,0.0,0.0,0.0,0.0,0.46762532936811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183851854164411,0.009183851854164411
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,3.62579937796885,3.62579937796885,0.0,0.0,1.461395716381301,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,1.9980831566704917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371731113552017,0.012371731113552017
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,2.9255269478127706,2.9255269478127706,0.0,0.0,1.4610912731693428,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.8283035881504842,0.0,0.0,0.0,0.0,0.0,0.0,0.421334405697341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998230431162622,0.00998230431162622
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,2.6374870951195395,2.6374870951195395,0.0,0.0,1.3300552360147642,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4469093653918832,0.0,0.0,0.0,0.0,0.0,0.0,0.5891236871811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999472324517198,0.008999472324517198
