Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,1.0347461484735758,1.0347461484735758,0.0,0.0,0.0953675599552769,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.40113726999383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530697588367404,0.003530697588367404
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,0.8732440449129856,0.8732440449129856,0.0,0.0,0.29948059166785584,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.334410266485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979629977824662,0.002979629977824662
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,1.0094747259858583,1.0094747259858583,0.0,0.0,0.4478200293721892,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034444679845523803,0.0034444679845523803
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,1.2231564874580605,1.2231564874580605,0.0,0.0,0.532439338116175,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173579835822314,0.004173579835822314
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,1.449207071393794,1.449207071393794,0.0,0.0,0.5458836818196201,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494489582740952,0.00494489582740952
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,1.6374810534399646,1.6374810534399646,0.0,0.0,0.4144833263954055,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.7876914253088462,0.0,0.0,0.0,0.0,0.0,0.0,0.0781859371447777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587312806050459,0.005587312806050459
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,2.7904368241207034,2.7904368241207034,0.0,0.0,0.44013939338903524,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.8163558333209516,0.0,0.0,0.0,0.0,0.0,0.0,1.0656638494106103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521358045109129,0.009521358045109129
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,1.4129134939044796,1.4129134939044796,0.0,0.0,0.2898870912024342,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048210570997140574,0.0048210570997140574
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,2.0551177045223104,2.0551177045223104,0.0,0.0,0.24112593849063618,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.830123753486372,0.0,0.0,0.0,0.0,0.0,0.0,0.42386641549933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012347070701246,0.007012347070701246
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,1.9905704396695851,1.9905704396695851,0.0,0.0,0.15236537246137719,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.7377596733509375,0.0,0.0,0.0,0.0,0.0,0.0,0.7467016354039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067921028371881135,0.0067921028371881135
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,0.8355225929259225,0.8355225929259225,0.0,0.0,0.10089708917982042,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.19025129177482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028509191440062344,0.0028509191440062344
2018/10/14 00:00:00,2018/10/14 01:00:00,2018/10/14 05:00:00,0.6666978595203742,0.6666978595203742,0.19014009016423997,0.0,0.08278419070542224,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227486570329419,0.00227486570329419
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,0.8213762829879875,0.8213762829879875,0.4072108866808576,0.0,0.07215314988653967,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028026499695272145,0.0028026499695272145
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,1.8724403695106528,1.8724403695106528,0.4396726239708071,0.0,0.062311467033476016,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,1.0497788529253407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389026629135462,0.006389026629135462
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,1.364489790140882,1.364489790140882,0.715036906678722,0.0,0.054643145687864145,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.28175924419726517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655828696254754,0.004655828696254754
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,1.1861636229762214,1.1861636229762214,0.8426774227350381,0.0,0.044257505189532545,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047355043775005,0.004047355043775005
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,1.3165501548874434,1.3165501548874434,0.8956939629308084,0.0,0.0410784436122964,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492252001790885,0.004492252001790885
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,1.4321062407030656,1.4321062407030656,0.818537859270619,0.0,0.04594882185159187,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886545417728942,0.004886545417728942
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,1.5666012298801615,1.5666012298801615,0.7621944789332581,0.0,0.043414039894973444,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.08469714055102533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345461002614734,0.005345461002614734
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,1.705665446482231,1.705665446482231,0.7649517747944039,0.0,0.017634608964085443,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.3164629941079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819967426155839,0.005819967426155839
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,1.2722460281105639,1.2722460281105639,0.7353424493269861,0.0,7.338359433466219e-05,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.26861021365952437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341080167233583,0.004341080167233583
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,2.424713479261065,2.424713479261065,1.1335781268099192,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.28989685368934004,0.0,0.0,0.0,0.0,0.0,0.0,0.7408630501258588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273459192225831,0.008273459192225831
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,1.307125714311403,1.307125714311403,0.769457333470277,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.2881613198302213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460094501458437,0.004460094501458437
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,1.3182850715932124,1.3182850715932124,0.7870397679583797,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498171778576827,0.004498171778576827
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,1.8318715013384559,1.8318715013384559,0.7088636900983514,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.5847664927156356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250600015777521,0.006250600015777521
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,1.2581272101634267,1.2581272101634267,0.6843637569182972,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.334410266485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292904799245897,0.004292904799245897
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,1.219574007265198,1.219574007265198,0.6579193106515285,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041613559157855275,0.0041613559157855275
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,1.2943351650822026,1.2943351650822026,0.6036180157403173,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416451370837414,0.004416451370837414
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,2.0904922932715766,2.0904922932715766,0.5396066122869778,0.0,0.011912712530596094,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.6356495788798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133050081164988,0.007133050081164988
2018/10/14 18:00:00,2018/10/14 19:00:00,2018/10/14 23:00:00,1.9546400520761094,1.9546400520761094,0.8976180546773973,0.0,0.03680798580805345,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.6630936469997233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666950336386557,0.00666950336386557
2018/10/14 19:00:00,2018/10/14 20:00:00,2018/10/15 00:00:00,2.8754010829566274,2.8754010829566274,0.4955852293027253,0.0,0.04710898930499574,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.9300986832160536,0.0,0.0,0.0,0.0,0.0,0.0,0.9343304331327468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811267898083162,0.009811267898083162
2018/10/14 20:00:00,2018/10/14 21:00:00,2018/10/15 01:00:00,2.0531312821585135,2.0531312821585135,0.6153384402028482,0.0,0.056068764134827795,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.25869767511879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005569121675118,0.007005569121675118
2018/10/14 21:00:00,2018/10/14 22:00:00,2018/10/15 02:00:00,2.0824121899566412,2.0824121899566412,0.6341646887769073,0.0,0.05628150256170876,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.2967640078831685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105479646300469,0.007105479646300469
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,1.8106355717877856,1.8106355717877856,0.7984188698870752,0.0,0.03537420847522194,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.16772925339432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617814007440746,0.00617814007440746
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,1.646886778390781,1.646886778390781,0.7036178731219834,0.0,0.010758157396800857,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.3881365359007228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619406446069977,0.005619406446069977
2018/10/15 00:00:00,2018/10/15 01:00:00,2018/10/15 05:00:00,2.8908787099570143,2.8908787099570143,1.1782842604754493,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864079711303755,0.009864079711303755
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,2.404805333666941,2.404805333666941,1.291210735631462,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.7715823516148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205529834149232,0.008205529834149232
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,1.731825743564678,1.731825743564678,1.411148317983649,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909229993555798,0.005909229993555798
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,1.7015595329004043,1.7015595329004043,1.3885090393233739,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580595747868922,0.00580595747868922
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,1.7119937388432276,1.7119937388432276,1.4127650437915766,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584156043871299,0.00584156043871299
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,2.2874888253898975,2.2874888253898975,1.5064347945364032,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.4012762825091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007805229612244112,0.007805229612244112
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,2.8140976348070716,2.8140976348070716,1.050196615565975,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,1.196281459660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602092017738465,0.009602092017738465
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,3.2798212950256125,3.2798212950256125,1.284704853693855,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191205837011825,0.011191205837011825
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,3.2245419530970305,3.2245419530970305,1.2991050136503626,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002585043862029,0.011002585043862029
2018/10/15 09:00:00,2018/10/15 10:00:00,2018/10/15 14:00:00,2.011832423869797,2.011832423869797,1.204840553762713,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.26861021365952437,0.0,0.0,0.0,0.0,0.0,0.0,0.2701616749178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686465168064149,0.00686465168064149
2018/10/15 10:00:00,2018/10/15 11:00:00,2018/10/15 15:00:00,1.8956503605022392,1.8956503605022392,1.3453780581769519,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.28989685368934004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468222342345808,0.006468222342345808
2018/10/15 11:00:00,2018/10/15 12:00:00,2018/10/15 16:00:00,1.2481381997612915,1.2481381997612915,0.7104698189201654,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.2881613198302213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258820908246135,0.004258820908246135
2018/10/15 12:00:00,2018/10/15 13:00:00,2018/10/15 17:00:00,1.8593687502695255,1.8593687502695255,0.25483485084788116,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.7225808364000147,0.0,0.0,0.0,0.0,0.0,0.0,0.6402905349044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634442444859216,0.00634442444859216
2018/10/15 13:00:00,2018/10/15 14:00:00,2018/10/15 18:00:00,0.8310736900894597,0.8310736900894597,0.20235267451140904,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.09047969705358196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028357388695604184,0.0028357388695604184
2018/10/15 14:00:00,2018/10/15 15:00:00,2018/10/15 19:00:00,0.7826671001030665,0.7826671001030665,0.20890364685793672,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.334410266485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670568860686099,0.002670568860686099
2018/10/15 15:00:00,2018/10/15 16:00:00,2018/10/15 20:00:00,1.767436146974078,1.767436146974078,0.17901332125144406,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,1.0267681291089648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030737636395378,0.006030737636395378
2018/10/15 16:00:00,2018/10/15 17:00:00,2018/10/15 21:00:00,0.8374590608740836,0.8374590608740836,0.12352803141845282,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.02321388011374545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857526641627375,0.002857526641627375
2018/10/15 17:00:00,2018/10/15 18:00:00,2018/10/15 22:00:00,1.0082986405982834,1.0082986405982834,0.10497525102410943,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440455017847696,0.003440455017847696
2018/10/15 18:00:00,2018/10/15 19:00:00,2018/10/15 23:00:00,1.986596490544157,1.986596490544157,0.35314392012980594,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.6630936469997233,0.0,0.0,0.0,0.0,0.0,0.0,0.6132385588236925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067785431707770415,0.0067785431707770415
2018/10/15 19:00:00,2018/10/15 20:00:00,2018/10/16 00:00:00,2.1526600449644424,2.1526600449644424,0.03473399993653372,0.0,0.2163523937812489,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5817387810357809,0.0,0.0,0.0,0.0,0.0,0.0,0.8515571222107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073451750852541724,0.0073451750852541724
2018/10/15 20:00:00,2018/10/15 21:00:00,2018/10/16 01:00:00,2.6067653173622585,2.6067653173622585,0.1395860074763863,0.0,0.025332036352974367,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894645351449454,0.008894645351449454
2018/10/15 21:00:00,2018/10/15 22:00:00,2018/10/16 02:00:00,2.7309666828040884,2.7309666828040884,0.2814335170460007,0.0,0.03551030419237809,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931843766233101,0.00931843766233101
