Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,0.8148323096756405,0.8148323096756405,0.0,0.0,0.261983722114992,0.0,0.12497431736048692,0.020686388147569193,0.0,0.00442831371103827,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027803210236052337,0.0027803210236052337
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,0.7796200043680239,0.7796200043680239,0.0,0.0,0.22220579140313101,0.0,0.1454389009290748,0.02407379067889938,0.0,0.005153451466710608,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660171746786125,0.002660171746786125
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,0.6205310307655125,0.6205310307655125,0.0,0.0,0.169687450993035,0.0,0.10183101296029289,0.016855590044797347,0.0,0.003608258724072487,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021173380708523442,0.0021173380708523442
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.7471529397043062,0.7471529397043062,0.0,0.0,0.12971466877212284,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.28451645812770043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549389612367304,0.002549389612367304
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.3600460057533477,0.3600460057533477,0.0,0.0,0.10086668999413279,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285269832508336,0.0012285269832508336
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.31559346946600814,0.31559346946600814,0.0,0.0,0.08079071818188271,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010768487548292545,0.0010768487548292545
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.26407710526269296,0.26407710526269296,0.0,0.0,0.020139608432723596,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2336611538076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901067764368533,0.000901067764368533
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.6428405484659687,0.6428405484659687,0.0,0.0,0.07314843825840393,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.21299955998845713,0.0,0.0,0.0,0.0,0.0,0.0,0.3464162071968243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193461244114537,0.002193461244114537
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.27338563820556483,0.27338563820556483,0.0,0.0,0.06443023166821675,0.0,0.008965385045830053,0.0014839963831568019,0.0,0.00031767757057370497,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328297717566431,0.0009328297717566431
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.32126395109846045,0.32126395109846045,0.0,0.0,0.07829444749386844,0.0,0.023371422679325907,0.0038685574069660476,0.0,0.0008281380821532853,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010961972258084554,0.0010961972258084554
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.4476264484930209,0.4476264484930209,0.0,0.0,0.12022426694190391,0.0,0.05486964884149448,0.00908230488814692,0.0,0.0019442396119178,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015273636191013415,0.0015273636191013415
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,0.5175141730603758,0.5175141730603758,0.0,0.0,0.13563468361430672,0.0,0.0694361261295101,0.011493422704085578,0.0,0.0024603851085159808,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765830242968893,0.001765830242968893
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,0.7041734022481624,0.7041734022481624,0.0,0.0,0.03965700319856603,0.0,0.06978929208977633,0.011551880539974396,0.0,0.002472899116971076,0.2741226733432438,0.0,0.0,0.0,0.0,0.0,0.0,0.3065796539596307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024027374605623355,0.0024027374605623355
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,0.3749509588392682,0.3749509588392682,0.0,0.0,0.08374271797596002,0.0,0.06784847457198667,0.01123062649878775,0.0,0.0024041285967060172,0.20972501119582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012793847535289055,0.0012793847535289055
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.42175236377666925,0.42175236377666925,0.0,0.0,0.14131996122210466,0.0,0.06578610845848079,0.01088925311241977,0.0,0.0023310511490311054,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014390776480503755,0.0014390776480503755
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.4986794808976068,0.4986794808976068,0.0,0.0,0.20935334041541717,0.0,0.06292875612790012,0.010416289541718632,0.0,0.0022298043267237723,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017015636571064286,0.0017015636571064286
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,1.3641012892976463,1.3641012892976463,0.0,0.0,0.41225996201176435,0.0,0.06086639001439407,0.01007491615535062,0.0,0.002156726879048854,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.6592406436299882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465450307741354,0.00465450307741354
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,1.9445597447521334,1.9445597447521334,0.0,0.0,0.3281309850929614,0.0,0.06025950853736791,0.009974462029587157,0.0,0.002135222768264731,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635107955087034,0.006635107955087034
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.7428184192296452,1.7428184192296452,0.0,0.0,0.38050396209501186,0.0,0.0602155321708249,0.009967182836494991,0.0,0.002133664518929691,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,1.0409543417975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059467385298448755,0.0059467385298448755
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,0.7563953898917646,0.7563953898917646,0.0,0.0,0.445237392023712,0.0,0.06037236143674389,0.009993142018639115,0.0,0.0021392215741969575,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025809261362148227,0.0025809261362148227
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.0051158687585282,1.0051158687585282,0.0,0.0,0.6104267303125036,0.0,0.061238263293602144,0.010136470522342823,0.0,0.002169903758713944,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034295949582325677,0.0034295949582325677
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,1.298858488473489,1.298858488473489,0.0,0.0,0.7762844784918015,0.0,0.06480322283657038,0.010726560857651491,0.0,0.002296223786355193,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044318855785535575,0.0044318855785535575
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,2.3166356945803845,2.3166356945803845,0.0,0.0,0.8044981269929351,0.0,0.0752556072004051,0.012456692972669799,0.0,0.0026665913784253196,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.9653633362040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904682778521775,0.007904682778521775
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,1.2075912132672049,1.2075912132672049,0.0,0.0,0.6722466705990781,0.0,0.09654490599384358,0.01598060658573896,0.0,0.0034209519201471605,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.006750793508641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120468958213346,0.004120468958213346
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,1.1287939712379305,1.1287939712379305,0.0,0.0,0.575945383677282,0.0,0.12497431736048692,0.020686388147569193,0.0,0.00442831371103827,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851601823203308,0.003851601823203308
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,1.45512712311739,1.45512712311739,0.0,0.0,0.5063790847368402,0.0,0.1454389009290748,0.02407379067889938,0.0,0.005153451466710608,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.39133382541565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965095866205841,0.004965095866205841
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,0.862907999499219,0.862907999499219,0.0,0.0,0.41206441972674146,0.0,0.10183101296029289,0.016855590044797347,0.0,0.003608258724072487,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944361955160866,0.002944361955160866
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.6635533342513675,0.6635533342513675,0.0,0.0,0.3306315214468846,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002264136146291035,0.002264136146291035
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.5274702495726912,0.5274702495726912,0.0,0.0,0.26829093381347613,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017998017589619581,0.0017998017589619581
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.4680320199406343,0.4680320199406343,0.0,0.0,0.23322926865650895,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015969902632841947,0.0015969902632841947
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.6534009489255005,0.6534009489255005,0.0,0.0,0.16923112048529568,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2336611538076859,0.0,0.0,0.0,0.0,0.0,0.0,0.2402323316102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229494797358166,0.002229494797358166
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.4115455541992415,0.4115455541992415,0.0,0.0,0.18826965118850095,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.21299955998845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014042505960114669,0.0014042505960114669
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.37803145867276955,0.37803145867276955,0.0,0.0,0.16907605213542148,0.0,0.008965385045830053,0.0014839963831568019,0.0,0.00031767757057370497,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012898958468527644,0.0012898958468527644
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.40741224492407596,0.40741224492407596,0.0,0.0,0.16444274131948394,0.0,0.023371422679325907,0.0038685574069660476,0.0,0.0008281380821532853,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001390147170633821,0.001390147170633821
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.4969584641875726,0.4969584641875726,0.0,0.0,0.16955628263645564,0.0,0.05486964884149448,0.00908230488814692,0.0,0.0019442396119178,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016956913090366906,0.0016956913090366906
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,0.5220688757943633,0.5220688757943633,0.0,0.0,0.14018938634829425,0.0,0.0694361261295101,0.011493422704085578,0.0,0.0024603851085159808,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017813715213610306,0.0017813715213610306
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.8899138478604035,0.8899138478604035,0.0,0.0,0.0885981740999372,0.0,0.06978929208977633,0.011551880539974396,0.0,0.002472899116971076,0.2741226733432438,0.0,0.0,0.0,0.0,0.0,0.0,0.4433789286705007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030365096609738388,0.0030365096609738388
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,0.5164806946861242,0.5164806946861242,0.0,0.0,0.22527245382281605,0.0,0.06784847457198667,0.01123062649878775,0.0,0.0024041285967060172,0.20972501119582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017623038712022687,0.0017623038712022687
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,0.5814143261979513,0.5814143261979513,0.0,0.0,0.3009819236433867,0.0,0.06578610845848079,0.01088925311241977,0.0,0.0023310511490311054,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019838664414239065,0.0019838664414239065
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,0.6594199717602082,0.6594199717602082,0.0,0.0,0.37009383127801865,0.0,0.06292875612790012,0.010416289541718632,0.0,0.0022298043267237723,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500325393330265,0.0022500325393330265
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,0.76189987104816,0.76189987104816,0.0,0.0,0.46929918739226617,0.0,0.06086639001439407,0.01007491615535062,0.0,0.002156726879048854,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025997081905116846,0.0025997081905116846
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,1.064646282745414,1.064646282745414,0.0,0.0,0.526813134962093,0.0,0.06025950853736791,0.009974462029587157,0.0,0.002135222768264731,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.24022525895500169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036327209997337293,0.0036327209997337293
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,0.8992229910261903,0.8992229910261903,0.0,0.0,0.5778628756891332,0.0,0.0602155321708249,0.009967182836494991,0.0,0.002133664518929691,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030682737505272973,0.0030682737505272973
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,1.3570774039544586,1.3570774039544586,0.0,0.0,0.6609702292951755,0.0,0.06037236143674389,0.009993142018639115,0.0,0.0021392215741969575,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.3849491767912307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463053660498091,0.00463053660498091
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,1.4331675959050332,1.4331675959050332,0.0,0.0,0.6425782205092921,0.0,0.061238263293602144,0.010136470522342823,0.0,0.002169903758713944,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.3959002369497164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048901669091039185,0.0048901669091039185
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.3418835178752544,1.3418835178752544,0.0,0.0,0.567352872768975,0.0,0.06480322283657038,0.010726560857651491,0.0,0.002296223786355193,0.5199968112770595,0.0,0.0,0.0,0.0,0.0,0.0,0.17670782634864282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578692955195974,0.004578692955195974
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,2.674561026479742,2.674561026479742,0.0,0.0,0.5447043079163097,0.0,0.0752556072004051,0.012456692972669799,0.0,0.0026665913784253196,1.0529040487494228,0.0,0.0,0.0,0.0,0.0,0.0,0.9865737782625096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125973728013949,0.009125973728013949
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,1.0044590858005695,1.0044590858005695,0.0,0.0,0.32285983959916154,0.0,0.09654490599384358,0.01598060658573896,0.0,0.0034209519201471605,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.1530054970419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003427353923550616,0.003427353923550616
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,0.7613310045362045,0.7613310045362045,0.0,0.0,0.20848241697555595,0.0,0.12497431736048692,0.020686388147569193,0.0,0.00442831371103827,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259776713895539,0.00259776713895539
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,0.66741558563592,0.66741558563592,0.0,0.0,0.11000137267102697,0.0,0.1454389009290748,0.02407379067889938,0.0,0.005153451466710608,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277314684495042,0.002277314684495042
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,0.49886258751503965,0.49886258751503965,0.0,0.0,0.04801900774256218,0.0,0.10183101296029289,0.016855590044797347,0.0,0.003608258724072487,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017021884423192443,0.0017021884423192443
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,0.5745078684927196,0.5745078684927196,0.0,0.0,0.0013327578249409278,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.24025329786329583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019603006484030824,0.0019603006484030824
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,0.25917931575921493,0.25917931575921493,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843558262629691,0.0008843558262629691
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,0.23480275128412542,0.23480275128412542,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008011796022858678,0.0008011796022858678
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,0.30341760872659895,0.30341760872659895,0.059480111896629634,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2336611538076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035303026717731,0.001035303026717731
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,0.228285499359793,0.228285499359793,0.005009596349052442,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.21299955998845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778941833451485,0.000778941833451485
