Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/18 16:00:00,2018/05/18 17:00:00,2018/05/18 21:00:00,1.520661535440027,1.520661535440027,0.5835780857865729,0.0,0.0,0.0,0.13534023143854126,0.030037245242737445,0.0,0.0021433473387001663,0.5364748439315987,0.0,0.0,0.0,0.0,0.0,0.0,0.23308778170187663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518870838400447,0.00518870838400447
2018/05/18 17:00:00,2018/05/18 18:00:00,2018/05/18 22:00:00,2.2132528743882,2.2132528743882,0.0008433897686477931,0.0,0.0,0.0,0.13801449321729753,0.030630767627308347,0.0,0.0021856989129923057,0.7227576540311009,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551926235799074,0.007551926235799074
2018/05/18 18:00:00,2018/05/18 19:00:00,2018/05/18 23:00:00,2.247752732178472,2.247752732178472,0.0,0.0,0.0,0.0,0.1475984755144694,0.03275782492285414,0.0,0.002337477897943436,0.7462380830123523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766964454272761,0.00766964454272761
2018/05/18 19:00:00,2018/05/18 20:00:00,2018/05/19 00:00:00,2.216962169632304,2.216962169632304,0.0,0.0,0.0,0.0,0.1726727574197962,0.03832278034572004,0.0,0.002734572648117592,0.6844111883878172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564582866405742,0.007564582866405742
2018/05/18 20:00:00,2018/05/18 21:00:00,2018/05/19 01:00:00,2.5201998944296116,2.5201998944296116,0.25526156236266595,0.0,0.0,0.0,0.21936824144394104,0.048686318891895036,0.0,0.003474076640010172,0.6745888242602466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599272104170238,0.008599272104170238
2018/05/18 21:00:00,2018/05/18 22:00:00,2018/05/19 02:00:00,3.4301570707584044,3.4301570707584044,1.0612364694346725,0.0,0.0,0.0,0.27772988358694806,0.061639030285878714,0.0,0.004398334482927998,0.7063324821371243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170417238596503,0.01170417238596503
2018/05/18 22:00:00,2018/05/18 23:00:00,2018/05/19 03:00:00,4.926732963844393,4.926732963844393,1.8921486369472063,0.0,0.0,0.0,0.2199482809359576,0.04881505214650074,0.0,0.0034832625715572095,2.0943901635811764,0.0,0.0,0.0,0.0,0.0,0.0,0.6679475676619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810697212679502,0.016810697212679502
2018/05/18 23:00:00,2018/05/19 00:00:00,2018/05/19 04:00:00,3.879460826953144,3.879460826953144,3.2641526553350366,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4959951832786431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237259211928407,0.013237259211928407
2018/05/19 00:00:00,2018/05/19 01:00:00,2018/05/19 05:00:00,3.9772219699589115,3.9772219699589115,3.53252634404922,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.38545163512564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013570833811220881,0.013570833811220881
2018/05/19 01:00:00,2018/05/19 02:00:00,2018/05/19 06:00:00,4.589664438831744,4.589664438831744,4.19967935813552,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566057258536652,0.01566057258536652
2018/05/19 02:00:00,2018/05/19 03:00:00,2018/05/19 07:00:00,5.044432075147535,5.044432075147535,4.672461710644729,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017212302929254537,0.017212302929254537
2018/05/19 03:00:00,2018/05/19 04:00:00,2018/05/19 08:00:00,5.549186882139234,5.549186882139234,5.186419928672742,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018934596442877562,0.018934596442877562
2018/05/19 04:00:00,2018/05/19 05:00:00,2018/05/19 09:00:00,6.127806293008707,6.127806293008707,5.783928054281292,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.3190490346902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090892624497741,0.02090892624497741
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,6.553056269412965,6.553056269412965,6.139620377644196,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.3487098572060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359938233143466,0.022359938233143466
2018/05/19 06:00:00,2018/05/19 07:00:00,2018/05/19 11:00:00,6.983921703109646,6.983921703109646,5.9629552525481255,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.4408648320940488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383011094159747,0.02383011094159747
2018/05/19 07:00:00,2018/05/19 08:00:00,2018/05/19 12:00:00,5.865012179545075,5.865012179545075,4.993817606150853,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.18991522479181455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001223622683922,0.02001223622683922
2018/05/19 08:00:00,2018/05/19 09:00:00,2018/05/19 13:00:00,5.0837226962331545,5.0837226962331545,3.7962109040626317,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,0.6986402470744689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734636798600019,0.01734636798600019
2018/05/19 09:00:00,2018/05/19 10:00:00,2018/05/19 14:00:00,3.0789479183423705,3.0789479183423705,2.577863693383995,0.0,0.0,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505797973770234,0.010505797973770234
2018/05/19 10:00:00,2018/05/19 11:00:00,2018/05/19 15:00:00,2.8178050307285325,2.8178050307285325,1.0397072092289796,0.0,0.0,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,1.2858536456488703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614742167592451,0.009614742167592451
2018/05/19 11:00:00,2018/05/19 12:00:00,2018/05/19 16:00:00,2.688682894933932,2.688682894933932,0.8651065956371364,0.0,0.0,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174159504755426,0.009174159504755426
2018/05/19 12:00:00,2018/05/19 13:00:00,2018/05/19 17:00:00,2.1149951381193333,2.1149951381193333,0.2909974034377661,0.0,0.0,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216657191314405,0.007216657191314405
2018/05/19 13:00:00,2018/05/19 14:00:00,2018/05/19 18:00:00,1.005261922715197,1.005261922715197,0.0,0.0,0.0,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,0.48803517421025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430093314620116,0.003430093314620116
2018/05/19 14:00:00,2018/05/19 15:00:00,2018/05/19 19:00:00,0.5690059045747791,0.5690059045747791,0.0,0.0,0.011210119767446923,0.0,0.1347009530314233,0.029895364575851565,0.0,0.0021332232561711135,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019415271832734819,0.0019415271832734819
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,0.9350045056330432,0.9350045056330432,0.0,0.0,0.39129348917414764,0.0,0.13478832699416604,0.029914756246154174,0.0,0.002134606974438224,0.376873326244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190365248540517,0.003190365248540517
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,2.1949220616016927,2.1949220616016927,0.0,0.0,0.7652016328064812,0.0,0.13534023143854126,0.030037245242737445,0.0,0.0021433473387001663,0.5364748439315987,0.0,0.0,0.0,0.0,0.0,0.0,0.7257247608436341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489378956358984,0.007489378956358984
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,1.931783820093277,1.931783820093277,0.0,0.0,0.9596798738681624,0.0,0.13801449321729753,0.030630767627308347,0.0,0.0021856989129923057,0.7227576540311009,0.0,0.0,0.0,0.0,0.0,0.0,0.0785153324364157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591514725531428,0.006591514725531428
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,2.5952564430614116,2.5952564430614116,0.0,0.0,1.1001228065644477,0.0,0.1475984755144694,0.03275782492285414,0.0,0.002337477897943436,0.7462380830123523,0.0,0.0,0.0,0.0,0.0,0.0,0.5662017751493441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855375473712998,0.008855375473712998
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,3.2426684794346223,3.2426684794346223,0.0,0.0,1.0359503968642245,0.0,0.1726727574197962,0.03832278034572004,0.0,0.002734572648117592,0.9020189166293959,0.0,0.0,0.0,0.0,0.0,0.0,1.0909690555273683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064435269562337,0.011064435269562337
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,3.20544327882829,3.20544327882829,0.0,0.0,0.7112134670678185,0.0,0.21936824144394104,0.048686318891895036,0.0,0.003474076640010172,0.9038803039537726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937417714385974,0.010937417714385974
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,3.0184440772115413,3.0184440772115413,0.0,0.0,0.5805015841746448,0.0,0.27772988358694806,0.061639030285878714,0.0,0.004398334482927998,0.7753543738502889,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029935046364158,0.01029935046364158
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,5.729413615186377,5.729413615186377,0.0,0.0,0.38885438138094286,0.0,0.2199482809359576,0.04881505214650074,0.0,0.0034832625715572095,3.749491767320565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549555090143438,0.019549555090143438
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,1.450868447575598,1.450868447575598,0.0,0.0,0.10578777357466398,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4959951832786431,0.0,0.0,0.0,0.0,0.0,0.0,0.7297725023828268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950564673712663,0.004950564673712663
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,0.4446956259096917,0.4446956259096917,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.38545163512564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015173632453457514,0.0015173632453457514
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,0.38998508069622395,0.38998508069622395,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306832655957334,0.0013306832655957334
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.3847930687673068,0.3847930687673068,0.01282270426450207,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312967399706071,0.001312967399706071
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.6563464160149526,0.6563464160149526,0.2935794625484616,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022395451402028197,0.0022395451402028197
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.9477850404856952,0.9477850404856952,0.6039068017582803,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.3190490346902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032339742087177255,0.0032339742087177255
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,1.3118561223559742,1.3118561223559742,0.8984202305872047,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.3487098572060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476235310776354,0.004476235310776354
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,2.253844425603426,2.253844425603426,0.8693433183985028,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.8043994887374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690430246850584,0.007690430246850584
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,1.0370709241137508,1.0370709241137508,0.3349362845507699,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.5098346173766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538630045770961,0.003538630045770961
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,1.4948465715987498,1.4948465715987498,0.0,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.8956902226591842,0.0,0.0,0.0,0.0,0.0,0.0,0.4058782505588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051006241415913495,0.0051006241415913495
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,1.4210649269465783,1.4210649269465783,0.0,0.0,0.24479020076791433,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,0.675190501220289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048488709215156,0.0048488709215156
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,2.075800679829716,2.075800679829716,0.0,0.0,0.264735633148181,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007082920255386055,0.007082920255386055
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,2.3390855341733627,2.3390855341733627,0.0,0.0,0.5155092348765673,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007981284749572442,0.007981284749572442
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,2.481910128757536,2.481910128757536,0.0,0.0,0.6579123940759684,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468622105117833,0.008468622105117833
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,2.3303081034131465,2.3303081034131465,0.0,0.0,0.8816700953430676,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,0.9314112595651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795133493660346,0.00795133493660346
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,1.460075751926631,1.460075751926631,0.0,0.0,0.557769381965584,0.0,0.1347009530314233,0.029895364575851565,0.0,0.0021332232561711135,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,0.344510585153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981981275084422,0.004981981275084422
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,0.7961791017797862,0.7961791017797862,0.0,0.0,0.15393053105101445,0.0,0.13478832699416604,0.029914756246154174,0.0,0.002134606974438224,0.376873326244137,0.0,0.0,0.0,0.0,0.0,0.0,0.09853755426987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716673687270268,0.002716673687270268
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,1.1547537700221941,1.1547537700221941,0.0,0.0,0.002087276425822474,0.0,0.13534023143854126,0.030037245242737445,0.0,0.0021433473387001663,0.5364748439315987,0.0,0.0,0.0,0.0,0.0,0.0,0.4486708256447941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940180262559967,0.003940180262559967
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,0.8935886137886991,0.8935886137886991,0.0,0.0,0.0,0.0,0.13801449321729753,0.030630767627308347,0.0,0.0021856989129923057,0.7227576540311009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030490484727587275,0.0030490484727587275
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,1.4468517922407453,1.4468517922407453,0.0,0.0,0.0,0.0,0.1475984755144694,0.03275782492285414,0.0,0.002337477897943436,0.7462380830123523,0.0,0.0,0.0,0.0,0.0,0.0,0.5179199308931259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936859287782995,0.004936859287782995
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,1.7645580401667202,1.7645580401667202,0.0,0.0,0.0,0.0,0.1726727574197962,0.03832278034572004,0.0,0.002734572648117592,0.7612505783341584,0.0,0.0,0.0,0.0,0.0,0.0,0.7895773514189279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020917136189804,0.006020917136189804
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,3.5583218573219093,3.5583218573219093,0.0,0.0,0.0,0.0,0.21936824144394104,0.048686318891895036,0.0,0.003474076640010172,2.5171491246799658,0.0,0.0,0.0,0.0,0.0,0.0,0.7696440956660974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141488440246479,0.012141488440246479
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,1.1209786000567161,1.1209786000567161,0.12033144592059991,0.0,0.0,0.0,0.27772988358694806,0.061639030285878714,0.0,0.004398334482927998,0.6568799057803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038249346911512446,0.0038249346911512446
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,2.2880815380088784,2.2880815380088784,0.691497418143395,0.0,0.0,0.0,0.2199482809359576,0.04881505214650074,0.0,0.0034832625715572095,0.908548448647248,0.0,0.0,0.0,0.0,0.0,0.0,0.4157890755642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007807252030029883,0.007807252030029883
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,2.37905274808077,2.37905274808077,1.7637445764626625,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4959951832786431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811765843500709,0.00811765843500709
