Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,14.366118390685827,14.366118390685827,13.57975054704664,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3958685776674203,0.0,0.0,0.0,0.0,0.0,0.0,0.3487898398043678,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908909307932433,0.04908909307932433
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,13.862603604450223,13.862603604450223,13.46905913111508,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.36851881763470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737103068876423,0.04737103068876423
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,13.543567781658915,13.543567781658915,13.1602997678895,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3665842433024557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625247830593152,0.04625247830593152
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,13.688348492898877,13.688348492898877,13.289925524883506,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3817391975484104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674649020321776,0.04674649020321776
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,13.148470191380772,13.148470191380772,12.794792121911007,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.33522487393883843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044934308287800116,0.044934308287800116
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,12.985037254512438,12.985037254512438,12.577023712535556,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416596192882525,0.044416596192882525
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,12.84674453220882,12.84674453220882,12.303419833040456,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4249537316071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044084525469797735,0.044084525469797735
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,13.222557163928476,13.222557163928476,12.175423092280798,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.4668981928188439,0.0,0.0,0.0,0.0,0.0,0.0,0.43044047085393883,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553661146593352,0.04553661146593352
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,12.666541785338314,12.666541785338314,12.152772842975695,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.35534957715850163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367935354881851,0.04367935354881851
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,12.536972775962024,12.536972775962024,11.261517145956384,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.25964752395552987,0.0,0.0,0.0,0.0,0.0,0.0,0.8537136223573135,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325721798478375,0.04325721798478375
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,12.946245548931005,12.946245548931005,11.204153137075645,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.2656262250861188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459379785493472,0.04459379785493472
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,12.650781815537966,12.650781815537966,10.878866033394322,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.3016137966619109,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366552212981658,0.04366552212981658
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,11.637592166210217,11.637592166210217,9.894730374956135,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.2770089735267546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027827993817952,0.04027827993817952
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,10.724330772441107,10.724330772441107,8.95584644645828,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705225979306736,0.03705225979306736
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,10.113696579783056,10.113696579783056,8.584837258136012,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,1.0495524500562998,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507853652298622,0.03507853652298622
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,8.918465796063565,8.918465796063565,8.431728090809289,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.33728921381688903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030870425759316394,0.030870425759316394
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,9.504148564338312,9.504148564338312,8.187833626131164,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.41523945817302854,0.0,0.0,0.0,0.0,0.0,0.0,0.7384189024841404,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334818216285369,0.03334818216285369
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,8.895069249951542,8.895069249951542,8.138403764741685,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.5583355485570619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318491038514906,0.0318491038514906
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,10.437746737593452,10.437746737593452,7.678565277793835,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,1.261829148513553,0.0,0.0,0.0,0.0,0.0,0.0,1.2378969333182912,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036783397479167146,0.036783397479167146
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,9.090271007964589,9.090271007964589,7.7837200062826986,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.6557185305411677,0.0,0.0,0.0,0.0,0.0,0.0,0.33345287285384884,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161642415493571,0.03161642415493571
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,8.751039742613788,8.751039742613788,7.741663536049321,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6826447925403482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020927128798621,0.03020927128798621
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,8.709607545947675,8.709607545947675,7.7692694913175036,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.6612537221065258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029968039410211464,0.029968039410211464
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,8.865425650685639,8.865425650685639,8.126517657333563,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040983890633589,0.03040983890633589
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,9.498073544169756,9.498073544169756,8.52179404251714,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.48559192973980314,0.0,0.0,0.0,0.0,0.0,0.0,0.4066878917410905,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032518591662019605,0.032518591662019605
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,9.130308834317729,9.130308834317729,8.692730830482908,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3958685776674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223783601159186,0.031223783601159186
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,9.181463216349256,9.181463216349256,8.787918743014112,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.36851881763470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139832945816921,0.03139832945816921
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,9.657654688154302,9.657654688154302,8.261335792244958,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3665842433024557,0.0,0.0,0.0,0.0,0.0,0.0,1.0130508821399298,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032993203064287636,0.032993203064287636
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,10.833121149720403,10.833121149720403,9.115877310874179,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3817391975484104,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700405790745904,0.03700405790745904
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,10.644754970863714,10.644754970863714,8.972256030563095,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.33522487393883843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639128418079705,0.03639128418079705
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,10.989860861556616,10.989860861556616,8.863233182619915,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.7573873508240083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037608777203299124,0.037608777203299124
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,10.278079096522223,10.278079096522223,8.836738373346169,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4249537316071756,0.0,0.0,0.0,0.0,0.0,0.0,0.8980160240076909,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035319882206829384,0.035319882206829384
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,10.341003918071301,10.341003918071301,8.672268451121107,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.4668981928188439,0.0,0.0,0.0,0.0,0.0,0.0,1.0520418661564566,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035704351533477244,0.035704351533477244
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,10.40000802507793,10.40000802507793,8.680083756489699,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.35534957715850163,0.0,0.0,0.0,0.0,0.0,0.0,1.2061553262256137,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035945625529526445,0.035945625529526445
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,9.46578561967676,9.46578561967676,8.67429635769907,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.25964752395552987,0.0,0.0,0.0,0.0,0.0,0.0,0.36974725432936534,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032777900809148726,0.032777900809148726
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,9.381928618544492,9.381928618544492,8.619811526659143,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.2656262250861188,0.0,0.0,0.0,0.0,0.0,0.0,0.3388455508608413,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032431853392655675,0.032431853392655675
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,9.320768941319852,9.320768941319852,8.550911133559543,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.3016137966619109,0.0,0.0,0.0,0.0,0.0,0.0,0.3167628964475175,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303055652818095,0.032303055652818095
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,8.521834427567613,8.521834427567613,7.7091390519303395,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.2770089735267546,0.0,0.0,0.0,0.0,0.0,0.0,0.38865445521404357,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964688174453508,0.02964688174453508
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,8.418954765737402,8.418954765737402,6.800147061799414,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,1.1691442487860135,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185996633589933,0.029185996633589933
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,8.465758542309299,8.465758542309299,6.6676307998877,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029455543034901648,0.029455543034901648
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,8.755441639315007,8.755441639315007,6.949883063229881,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.33728921381688903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031416469187792,0.03031416469187792
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,8.460980313822178,8.460980313822178,7.127881028229983,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.5815115194329823,0.0,0.0,0.0,0.0,0.0,0.0,0.5889311886092338,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029788747192458328,0.029788747192458328
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,8.922919467222396,8.922919467222396,7.300370317640891,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.7487158127239327,0.0,0.0,0.0,0.0,0.0,0.0,0.6755034002047766,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319441326613091,0.0319441326613091
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,10.262513788288052,10.262513788288052,8.300562154531075,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.6388244128820083,0.0,0.0,0.0,0.0,0.0,0.0,1.0636718429071974,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036185478315681724,0.036185478315681724
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,10.27546275871949,10.27546275871949,9.30236462989145,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.6557185305411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356604630356952,0.0356604630356952
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,11.622770587127642,11.622770587127642,9.871408614890443,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6826447925403482,0.0,0.0,0.0,0.0,0.0,0.0,0.7419857656727337,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000801582269397,0.04000801582269397
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,11.220506135972586,11.220506135972586,10.280168081342413,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.6612537221065258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853557417176991,0.03853557417176991
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,11.483154656296477,11.483154656296477,10.744246662944404,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934189388498326,0.03934189388498326
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,12.268146326234849,12.268146326234849,11.076847516318598,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.48559192973980314,0.0,0.0,0.0,0.0,0.0,0.0,0.6217072000047248,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197046476699996,0.04197046476699996
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,11.790615008643423,11.790615008643423,11.317294570564973,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3958685776674203,0.0,0.0,0.0,0.0,0.0,0.0,0.03574243424363072,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040301117793575855,0.040301117793575855
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,11.742303149061788,11.742303149061788,11.348758675726645,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.36851881763470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013627101800095,0.04013627101800095
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,11.783338223698095,11.783338223698095,11.40007020992868,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3665842433024557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024633055226923,0.04024633055226923
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,12.425877293500312,12.425877293500312,12.02745432548494,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3817391975484104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042438763109306624,0.042438763109306624
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,12.314804674798847,12.314804674798847,11.961126605329081,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.33522487393883843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042089725746233854,0.042089725746233854
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,12.537476804949366,12.537476804949366,12.009254548357267,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.12020871461521733,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288945777129764,0.04288945777129764
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,12.919953132088816,12.919953132088816,11.982752877579694,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4249537316071756,0.0,0.0,0.0,0.0,0.0,0.0,0.3938755553407599,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433432338151294,0.04433432338151294
