Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/02 19:00:00,2018/06/02 20:00:00,2018/06/03 00:00:00,1.7308237110755693,1.7308237110755693,0.0,0.0,0.0,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.5400262984157249,0.0,0.0,0.0,0.0,0.0,0.0,1.0549977381463258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905810919517222,0.005905810919517222
2018/06/02 20:00:00,2018/06/02 21:00:00,2018/06/03 01:00:00,1.8226136049765538,1.8226136049765538,0.0,0.0,0.0,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.5261274257740612,0.0,0.0,0.0,0.0,0.0,0.0,1.127756916945798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219010787437273,0.006219010787437273
2018/06/02 21:00:00,2018/06/02 22:00:00,2018/06/03 02:00:00,2.0321293717135336,2.0321293717135336,0.0,0.0,0.0,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.4989774170271847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933907685999725,0.006933907685999725
2018/06/02 22:00:00,2018/06/02 23:00:00,2018/06/03 03:00:00,1.6569764873470156,1.6569764873470156,0.0,0.0,0.0,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.42574807489142563,0.0,0.0,0.0,0.0,0.0,0.0,1.0523474950794962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056538339345236985,0.0056538339345236985
2018/06/02 23:00:00,2018/06/03 00:00:00,2018/06/03 04:00:00,0.4519716309159675,0.4519716309159675,0.0,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.36797195074424494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015421899850891205,0.0015421899850891205
2018/06/03 00:00:00,2018/06/03 01:00:00,2018/06/03 05:00:00,0.339532131514786,0.339532131514786,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.297822705347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011585307949016372,0.0011585307949016372
2018/06/03 01:00:00,2018/06/03 02:00:00,2018/06/03 06:00:00,0.3041364331232319,0.3041364331232319,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27911077742279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010377557554062072,0.0010377557554062072
2018/06/03 02:00:00,2018/06/03 03:00:00,2018/06/03 07:00:00,0.2900961501216553,0.2900961501216553,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27341237965469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009898483595615459,0.0009898483595615459
2018/06/03 03:00:00,2018/06/03 04:00:00,2018/06/03 08:00:00,0.28289900323645506,0.28289900323645506,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.26621523276949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652906946809489,0.0009652906946809489
2018/06/03 04:00:00,2018/06/03 05:00:00,2018/06/03 09:00:00,0.268981754875632,0.268981754875632,0.0,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.25176194624749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009178031101204704,0.0009178031101204704
2018/06/03 05:00:00,2018/06/03 06:00:00,2018/06/03 10:00:00,0.7190693750587785,0.7190693750587785,0.0,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2747123063433783,0.0,0.0,0.0,0.0,0.0,0.0,0.40008782307062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453564588893678,0.002453564588893678
2018/06/03 06:00:00,2018/06/03 07:00:00,2018/06/03 11:00:00,0.4416991809754636,0.4416991809754636,0.0,0.0,0.0,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.33776721259103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071389590137255,0.0015071389590137255
2018/06/03 07:00:00,2018/06/03 08:00:00,2018/06/03 12:00:00,1.809004154506979,1.809004154506979,0.0,0.0,0.0,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3878085886821956,0.0,0.0,0.0,0.0,0.0,0.0,1.2896723390865092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172573452035914,0.006172573452035914
2018/06/03 08:00:00,2018/06/03 09:00:00,2018/06/03 13:00:00,2.1218797234869826,2.1218797234869826,0.0,0.0,0.0,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.6727163381117909,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240148352881256,0.007240148352881256
2018/06/03 09:00:00,2018/06/03 10:00:00,2018/06/03 14:00:00,9.65272043992297,9.65272043992297,0.0,0.0,0.0,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,8.20908294159429,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293642293686788,0.03293642293686788
2018/06/03 10:00:00,2018/06/03 11:00:00,2018/06/03 15:00:00,1.6951196508662874,1.6951196508662874,0.0,0.0,0.0,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.25538860672916114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783983706667195,0.005783983706667195
2018/06/03 11:00:00,2018/06/03 12:00:00,2018/06/03 16:00:00,1.7068211320980688,1.7068211320980688,0.0,0.0,0.0,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.27250237432244223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005823910786005759,0.005823910786005759
2018/06/03 12:00:00,2018/06/03 13:00:00,2018/06/03 17:00:00,1.3384267731607886,1.3384267731607886,0.0,0.0,0.0,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.2795613264731364,0.0,0.0,0.0,0.0,0.0,0.0,0.9472740139344331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566898062076565,0.004566898062076565
2018/06/03 13:00:00,2018/06/03 14:00:00,2018/06/03 18:00:00,0.4773985545800831,0.4773985545800831,0.0,0.0,0.0,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.31197867411678876,0.0,0.0,0.0,0.0,0.0,0.0,0.05497797915077378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001628950180517659,0.001628950180517659
2018/06/03 14:00:00,2018/06/03 15:00:00,2018/06/03 19:00:00,0.8648227440149714,0.8648227440149714,0.0,0.0,0.0,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.32486362091922455,0.0,0.0,0.0,0.0,0.0,0.0,0.42962419885729713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002950895329413169,0.002950895329413169
2018/06/03 15:00:00,2018/06/03 16:00:00,2018/06/03 20:00:00,0.41612814736013765,0.41612814736013765,0.0,0.0,0.0,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.30572658152063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014198870404142927,0.0014198870404142927
2018/06/03 16:00:00,2018/06/03 17:00:00,2018/06/03 21:00:00,0.7356280480885915,0.7356280480885915,0.0,0.0,0.0,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.44348865073756943,0.0,0.0,0.0,0.0,0.0,0.0,0.18134785376632795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100650813276613,0.0025100650813276613
2018/06/03 17:00:00,2018/06/03 18:00:00,2018/06/03 22:00:00,1.2953880129919202,1.2953880129919202,0.0,0.0,0.0,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.6287429084446161,0.0,0.0,0.0,0.0,0.0,0.0,0.5540476285443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420043834149543,0.004420043834149543
2018/06/03 18:00:00,2018/06/03 19:00:00,2018/06/03 23:00:00,1.5439271538323798,1.5439271538323798,0.0,0.0,0.0,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,1.4249711916847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052680939056330665,0.0052680939056330665
2018/06/03 19:00:00,2018/06/03 20:00:00,2018/06/04 00:00:00,0.6758259729292436,0.6758259729292436,0.0,0.0,0.0,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.5400262984157249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023060120941713943,0.0023060120941713943
2018/06/03 20:00:00,2018/06/03 21:00:00,2018/06/04 01:00:00,0.9839764367546234,0.9839764367546234,0.0,0.0,0.0,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.5261274257740612,0.0,0.0,0.0,0.0,0.0,0.0,0.2891197487238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335746427989591,0.00335746427989591
2018/06/03 21:00:00,2018/06/03 22:00:00,2018/06/04 02:00:00,1.0425486885026356,1.0425486885026356,0.0,0.0,0.0,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.4989774170271847,0.0,0.0,0.0,0.0,0.0,0.0,0.32924018761995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003557320938746026,0.003557320938746026
2018/06/03 22:00:00,2018/06/03 23:00:00,2018/06/04 03:00:00,0.7128922585823606,0.7128922585823606,0.0,0.0,0.0,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.42574807489142563,0.0,0.0,0.0,0.0,0.0,0.0,0.10826326631484119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024324874094535554,0.0024324874094535554
2018/06/03 23:00:00,2018/06/04 00:00:00,2018/06/04 04:00:00,0.8872777195282399,0.8872777195282399,0.0,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.36251455544665306,0.0,0.0,0.0,0.0,0.0,0.0,0.4407634839098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027514824937264,0.003027514824937264
2018/06/04 00:00:00,2018/06/04 01:00:00,2018/06/04 05:00:00,0.46255856535608686,0.46255856535608686,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4208491391886879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015783140759601754,0.0015783140759601754
2018/06/04 01:00:00,2018/06/04 02:00:00,2018/06/04 06:00:00,0.3041364331232319,0.3041364331232319,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27911077742279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010377557554062072,0.0010377557554062072
2018/06/04 02:00:00,2018/06/04 03:00:00,2018/06/04 07:00:00,0.2900961501216553,0.2900961501216553,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27341237965469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009898483595615459,0.0009898483595615459
2018/06/04 03:00:00,2018/06/04 04:00:00,2018/06/04 08:00:00,0.28289900323645506,0.28289900323645506,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.26621523276949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652906946809489,0.0009652906946809489
2018/06/04 04:00:00,2018/06/04 05:00:00,2018/06/04 09:00:00,0.268981754875632,0.268981754875632,0.0,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.25176194624749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009178031101204704,0.0009178031101204704
2018/06/04 05:00:00,2018/06/04 06:00:00,2018/06/04 10:00:00,0.46110371916808185,0.46110371916808185,0.14212216717992635,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2747123063433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015733499386835956,0.0015733499386835956
2018/06/04 06:00:00,2018/06/04 07:00:00,2018/06/04 11:00:00,1.0381737869460665,1.0381737869460665,0.19641121400486677,0.0,0.0,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.33776721259103604,0.0,0.0,0.0,0.0,0.0,0.0,0.4000633919657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035423931669462377,0.0035423931669462377
2018/06/04 07:00:00,2018/06/04 08:00:00,2018/06/04 12:00:00,1.573979065833216,1.573979065833216,0.008734823372175389,0.0,0.0,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3878085886821956,0.0,0.0,0.0,0.0,0.0,0.0,1.0459124270405709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370635203693179,0.005370635203693179
2018/06/04 08:00:00,2018/06/04 09:00:00,2018/06/04 13:00:00,1.7692438422036192,1.7692438422036192,0.0,0.0,0.0,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.3200804568284272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036905743613616,0.006036905743613616
2018/06/04 09:00:00,2018/06/04 10:00:00,2018/06/04 14:00:00,1.7032257537088362,1.7032257537088362,0.0,0.0,0.0,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.259588255380155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811642855531353,0.005811642855531353
2018/06/04 10:00:00,2018/06/04 11:00:00,2018/06/04 15:00:00,0.9613680273244252,0.9613680273244252,0.0,0.0,0.0,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.25538860672916114,0.0,0.0,0.0,0.0,0.0,0.0,0.5850692472889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032803212465347545,0.0032803212465347545
2018/06/04 11:00:00,2018/06/04 12:00:00,2018/06/04 16:00:00,0.7768883143712496,0.7768883143712496,0.0,0.0,0.0,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.27250237432244223,0.0,0.0,0.0,0.0,0.0,0.0,0.38888805310403335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026508508410760566,0.0026508508410760566
2018/06/04 12:00:00,2018/06/04 13:00:00,2018/06/04 17:00:00,0.4578689423402574,0.4578689423402574,0.0,0.0,0.0,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.2795613264731364,0.0,0.0,0.0,0.0,0.0,0.0,0.06671618311390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015623124308255046,0.0015623124308255046
2018/06/04 13:00:00,2018/06/04 14:00:00,2018/06/04 18:00:00,0.42242057542930933,0.42242057542930933,0.0,0.0,0.0,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.31197867411678876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014413576790260653,0.0014413576790260653
2018/06/04 14:00:00,2018/06/04 15:00:00,2018/06/04 19:00:00,0.4351985451576743,0.4351985451576743,0.0,0.0,0.0,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.32486362091922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014849578866429018,0.0014849578866429018
2018/06/04 15:00:00,2018/06/04 16:00:00,2018/06/04 20:00:00,1.2259332536067709,1.2259332536067709,0.0,0.0,0.0,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.30572658152063725,0.0,0.0,0.0,0.0,0.0,0.0,0.8098051062466332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418305454762402,0.00418305454762402
2018/06/04 16:00:00,2018/06/04 17:00:00,2018/06/04 21:00:00,1.2236633401356172,1.2236633401356172,0.0,0.0,0.0,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.44348865073756943,0.0,0.0,0.0,0.0,0.0,0.0,0.6693831458133536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753092875617065,0.0041753092875617065
2018/06/04 17:00:00,2018/06/04 18:00:00,2018/06/04 22:00:00,0.9662247130504372,0.9662247130504372,0.0,0.0,0.0,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.5921826340259905,0.0,0.0,0.0,0.0,0.0,0.0,0.2614446030214699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032968929328421495,0.0032968929328421495
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,1.1540698621413437,1.1540698621413437,0.0,0.0,0.0,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,0.6007904357172265,0.0,0.0,0.0,0.0,0.0,0.0,0.43432346427648877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937846673873364,0.003937846673873364
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,1.280108202199343,1.280108202199343,0.0,0.0,0.0,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.5400262984157249,0.0,0.0,0.0,0.0,0.0,0.0,0.6042822292700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367906997307342,0.004367906997307342
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,2.0136775588616085,2.0136775588616085,0.0,0.0,0.0,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.5261274257740612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006870947537529105,0.006870947537529105
2018/06/04 21:00:00,2018/06/04 22:00:00,2018/06/05 02:00:00,2.0321293717135336,2.0321293717135336,0.0,0.0,0.0,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.4989774170271847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933907685999725,0.006933907685999725
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,1.6174906077821263,1.6174906077821263,0.0,0.0,0.0,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.42574807489142563,0.0,0.0,0.0,0.0,0.0,0.0,1.0128616155146069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519102628724708,0.005519102628724708
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.4465142356183756,0.4465142356183756,0.0,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.36251455544665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015235685942828832,0.0015235685942828832
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.339532131514786,0.339532131514786,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.297822705347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011585307949016372,0.0011585307949016372
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.3041364331232319,0.3041364331232319,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27911077742279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010377557554062072,0.0010377557554062072
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.2900961501216553,0.2900961501216553,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27341237965469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009898483595615459,0.0009898483595615459
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.28289900323645506,0.28289900323645506,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.26621523276949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652906946809489,0.0009652906946809489
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,0.8792541835310046,0.8792541835310046,0.056727797418198285,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.25176194624749554,0.0,0.0,0.0,0.0,0.0,0.0,0.5535446312371743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030001374056181323,0.0030001374056181323
