Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.26060791700373714,0.26060791700373714,0.0,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0009381257329606602,0.0009381257329606602
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.32739788174735834,0.32739788174735834,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.001193962553342372,0.001193962553342372
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.48101259074462216,0.48101259074462216,0.0,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.001815907919676564,0.001815907919676564
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.2179989536722433,1.2179989536722433,0.0,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3154064383846275,0.0,0.0,0.0,0.0,0.0,0.0,0.6582896614046213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.004449353539028765,0.004449353539028765
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.8082617601463766,1.8082617601463766,0.0,0.0,0.0,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.24858875976040506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.006491352407561312,0.006491352407561312
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,1.7387129146425966,1.7387129146425966,0.0,0.0,0.0,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.19056175000284592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528219986596883,0.0,0.0,0.00033528219986596883,0.0,0.0,0.0,0.006268012177791219,0.006268012177791219
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,1.0979859548253892,1.0979859548253892,0.0,0.0,0.0,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.19325961126417834,0.0,0.0,0.0,0.0,0.0,0.0,0.6826522426790514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.004039852516747696,0.004039852516747696
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,0.9211463544268055,0.9211463544268055,0.0,0.0,0.0,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.508991017236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0,0.0034923316032073317,0.0034923316032073317
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,0.8046705107697942,0.8046705107697942,0.0,0.0,0.0,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.4008339524046102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.003143795166570736,0.003143795166570736
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,0.4207935346513952,0.4207935346513952,0.0,0.0,0.0,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0017571180980951863,0.0017571180980951863
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,0.4386785653230721,0.4386785653230721,0.0,0.0,0.0,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2362470302604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.001894979811174769,0.001894979811174769
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,1.7428387751374914,1.7428387751374914,0.0,0.0,0.0,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,1.30269982158033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030734201654380474,0.0,0.0,0.00030734201654380474,0.0,0.0,0.0,0.006254150003573757,0.006254150003573757
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,1.3778154417950994,1.3778154417950994,0.0,0.0,0.0,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.34545714978011305,0.0,0.0,0.0,0.0,0.0,0.0,0.8290332256988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0,0.005343921887087265,0.005343921887087265
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,2.057374710190357,2.057374710190357,0.0,0.0,0.0,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,1.6682549450236932,0.0,0.0,0.0,0.0,0.0,0.0,0.18228732039933163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0,0.008067805162127574,0.008067805162127574
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,0.7492701651638616,0.7492701651638616,0.0,0.0,0.0,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.5301716519324172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0,0.003373864241898458,0.003373864241898458
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,1.0715430540016293,1.0715430540016293,0.0,0.0,0.0,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.4499722100306829,0.0,0.0,0.0,0.0,0.0,0.0,0.37020862410740757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0,0.00407535649107749,0.00407535649107749
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,1.9462979022227662,1.9462979022227662,0.0,0.0,0.0,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.6389783694654055,0.0,0.0,0.0,0.0,0.0,0.0,0.9933673341665531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024447660406893526,0.0,0.0,0.00024447660406893526,0.0,0.0,0.0,0.00688551539388178,0.00688551539388178
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,0.8373876028831233,0.8373876028831233,0.0,0.0,0.0,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.003031908962799985,0.003031908962799985
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,1.1544180398424602,1.1544180398424602,0.0,0.0,0.0,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.40481355331078245,0.0,0.0,0.0,0.0,0.0,0.0,0.4152783616921286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.004050795437841302,0.004050795437841302
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,0.48944119036679834,0.48944119036679834,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.33171786146680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.001746876830721141,0.001746876830721141
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,0.30100601945091254,0.30100601945091254,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0010759696699448856,0.0010759696699448856
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.2833164332599116,0.2833164332599116,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0009946552072256033,0.0009946552072256033
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.2765659452804761,0.2765659452804761,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0009716216045739238,0.0009716216045739238
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.26060791700373714,0.26060791700373714,0.0,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0009381257329606602,0.0009381257329606602
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.32739788174735834,0.32739788174735834,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.001193962553342372,0.001193962553342372
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,0.48101259074462216,0.48101259074462216,0.0,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.001815907919676564,0.001815907919676564
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,1.206582221645625,1.206582221645625,0.0,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3154064383846275,0.0,0.0,0.0,0.0,0.0,0.0,0.646872929378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.004410398063530855,0.004410398063530855
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,1.8082617601463766,1.8082617601463766,0.0,0.0,0.0,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.24858875976040506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.006491352407561312,0.006491352407561312
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,1.7387129146425966,1.7387129146425966,0.0,0.0,0.0,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.19056175000284592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528219986596883,0.0,0.0,0.00033528219986596883,0.0,0.0,0.0,0.006268012177791219,0.006268012177791219
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,1.7341545829771905,1.7341545829771905,0.0,0.0,0.0,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.19325961126417834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.006210548241997765,0.006210548241997765
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,1.4133095832998623,1.4133095832998623,0.0,0.0,0.0,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,1.0011542461099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0,0.005171660903276325,0.005171660903276325
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,0.9059873988460441,0.9059873988460441,0.0,0.0,0.0,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.5021508404808601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.0034895024619488357,0.0034895024619488357
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,0.4207935346513952,0.4207935346513952,0.0,0.0,0.0,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0017571180980951863,0.0017571180980951863
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,0.4386785653230721,0.4386785653230721,0.0,0.0,0.0,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2362470302604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.001894979811174769,0.001894979811174769
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,0.44013895355716154,0.44013895355716154,0.0,0.0,0.0,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030734201654380474,0.0,0.0,0.00030734201654380474,0.0,0.0,0.0,0.0018091572628853641,0.0018091572628853641
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,1.2103298153542998,1.2103298153542998,0.0,0.0,0.0,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.2884555608276565,0.0,0.0,0.0,0.0,0.0,0.0,0.7185491882104998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0,0.004772437665345477,0.004772437665345477
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,0.5867373755273301,0.5867373755273301,0.0,0.0,0.0,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.37990493075999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0,0.0030497862997066407,0.0030497862997066407
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,0.7735400131899124,0.7735400131899124,0.0,0.0,0.0,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.4544424367423356,0.0,0.0,0.0,0.0,0.0,0.0,0.09999906321613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0,0.00345667633452816,0.00345667633452816
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,1.6925857004322746,1.6925857004322746,0.0,0.0,0.0,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.44165902435680193,0.0,0.0,0.0,0.0,0.0,0.0,0.9995644562119338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0,0.006194440265644431,0.006194440265644431
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,1.2712618964341835,1.2712618964341835,0.0,0.0,0.0,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.4515736586925823,0.0,0.0,0.0,0.0,0.0,0.0,0.5057360391507939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024447660406893526,0.0,0.0,0.00024447660406893526,0.0,0.0,0.0,0.0045821987773234565,0.0045821987773234565
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,1.4987410533082388,1.4987410533082388,0.0,0.0,0.0,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.6613534504251155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.005288538799904468,0.005288538799904468
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,1.1498321144538786,1.1498321144538786,0.0,0.0,0.0,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.40481355331078245,0.0,0.0,0.0,0.0,0.0,0.0,0.4106924363035472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.004035147623414756,0.004035147623414756
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,0.48944119036679834,0.48944119036679834,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.33171786146680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.001746876830721141,0.001746876830721141
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,0.30100601945091254,0.30100601945091254,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0010759696699448856,0.0010759696699448856
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,0.789763153146664,0.789763153146664,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.5064467198867524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.002722721762659032,0.002722721762659032
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.28243972775384707,0.28243972775384707,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.005873782473370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0009916637662615206,0.0009916637662615206
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.26060791700373714,0.26060791700373714,0.0,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0009381257329606602,0.0009381257329606602
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.32739788174735834,0.32739788174735834,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.001193962553342372,0.001193962553342372
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,0.48101259074462216,0.48101259074462216,0.0,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.001815907919676564,0.001815907919676564
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,0.9859504900870503,0.9859504900870503,0.0,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3154064383846275,0.0,0.0,0.0,0.0,0.0,0.0,0.4262411978194283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.003657571948951626,0.003657571948951626
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,1.8082617601463766,1.8082617601463766,0.0,0.0,0.0,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.24858875976040506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.006491352407561312,0.006491352407561312
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,0.7787901901796466,0.7787901901796466,0.0,0.0,0.0,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.19056175000284592,0.0,0.0,0.0,0.0,0.0,0.0,0.35889814636790257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528219986596883,0.0,0.0,0.00033528219986596883,0.0,0.0,0.0,0.002992622505377324,0.002992622505377324
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,0.41533371214633774,0.41533371214633774,0.0,0.0,0.0,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.19325961126417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.0017105482419977652,0.0017105482419977652
