Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,3.758505730097969,3.758505730097969,0.0,0.0,2.392582850820302,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.3057752106582939,0.0,0.0,0.0,0.0,0.0,0.0,0.9052858330226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824543620382316,0.012824543620382316
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,2.9670548580164406,2.9670548580164406,0.0,0.0,2.4002663351091402,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.41106191608550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010124003309609764,0.010124003309609764
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,3.771612863859266,3.771612863859266,0.0,0.0,2.4120134683810126,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.5722230947747192,0.0,0.0,0.0,0.0,0.0,0.0,0.627637560973453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869266981401523,0.012869266981401523
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,3.3790613059542913,3.3790613059542913,0.0,0.0,2.436203684304258,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.5949629920468824,0.0,0.0,0.0,0.0,0.0,0.0,0.1744086065859714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529826539077082,0.011529826539077082
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,3.424394195286681,3.424394195286681,0.0,0.0,2.2272975523485057,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5463925512581765,0.0,0.0,0.0,0.0,0.0,0.0,0.4429224045870709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684508654372415,0.011684508654372415
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,2.5358468048369356,2.5358468048369356,0.0,0.0,1.7290560015523542,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5384473147795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652661535889346,0.008652661535889346
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,3.0358052655238916,3.0358052655238916,0.0,0.0,1.3750698054793329,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.8180669044246126,0.0,0.0,0.0,0.0,0.0,0.0,0.5036141382209218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010358589249691696,0.010358589249691696
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,1.6982824256374025,1.6982824256374025,0.0,0.0,0.9620981768783216,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.46979073773643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057947755335064615,0.0057947755335064615
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,1.1231222359014925,1.1231222359014925,0.0,0.0,0.6252332007298148,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.38010259839692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038322490744119647,0.0038322490744119647
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,0.8345018340598518,0.8345018340598518,0.0,0.0,0.4687722589842119,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847436172968307,0.002847436172968307
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,0.7654679811744077,0.7654679811744077,0.0,0.0,0.4426536728971042,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261188307788513,0.00261188307788513
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.5937826147995378,0.5937826147995378,0.0,0.0,0.2877788971888569,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020260687601300663,0.0020260687601300663
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.5352564718055078,0.5352564718055078,0.0,0.0,0.23671954833373185,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018263694307532011,0.0018263694307532011
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.5074074177337311,0.5074074177337311,0.0,0.0,0.22396608218645375,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.2592952924182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001731344589931533,0.001731344589931533
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.5610320842679145,0.5610320842679145,0.0,0.0,0.21668206233777026,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2822745867315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001914319400795574,0.001914319400795574
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,1.137307224783883,1.137307224783883,0.03368903403273484,0.0,0.2122201326389756,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.4011750746472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038806502268221043,0.0038806502268221043
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,0.9851833893744434,0.9851833893744434,0.17601544539133762,0.0,0.2074480760329747,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.41729473443832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033615825698845784,0.0033615825698845784
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,0.9655943161102398,0.9655943161102398,0.009628947533561326,0.0,0.19588980916923615,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.5773060498443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294741930917907,0.003294741930917907
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,1.445942663723311,1.445942663723311,0.0,0.0,0.20042926964208482,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.479772615659316,0.0,0.0,0.0,0.0,0.0,0.0,0.5907198048520628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933757215000453,0.004933757215000453
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,1.0218660851150552,1.0218660851150552,0.0,0.0,0.5986527769787765,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034867490231033226,0.0034867490231033226
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,2.558433014846127,2.558433014846127,0.0,0.0,1.235388900891549,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.2762097787343399,0.0,0.0,0.0,0.0,0.0,0.0,0.8848803309856161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729728821742451,0.008729728821742451
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,2.4398855721260913,2.4398855721260913,0.0,0.0,1.6276707268893067,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.5235185373274748,0.0,0.0,0.0,0.0,0.0,0.0,0.13222003071729588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325228480536838,0.008325228480536838
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,5.152581359406853,5.152581359406853,0.0,0.0,1.9347740586671127,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,2.384895067240877,0.0,0.0,0.0,0.0,0.0,0.0,0.678047857829374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017581323309452442,0.017581323309452442
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,2.5400367735340463,2.5400367735340463,0.0,0.0,2.068211039335751,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3171070174778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666958291084857,0.008666958291084857
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,2.7285577025663708,2.7285577025663708,0.0,0.0,2.267920656311382,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.3057752106582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310217887144331,0.009310217887144331
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,2.8720598961297403,2.8720598961297403,0.0,0.0,2.3052713732224395,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.41106191608550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799867304527556,0.009799867304527556
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,2.9553943723206517,2.9553943723206517,0.0,0.0,1.797389314506997,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.5722230947747192,0.0,0.0,0.0,0.0,0.0,0.0,0.4260432233088551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084216112734428,0.010084216112734428
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,2.1187351573944158,2.1187351573944158,0.0,0.0,1.313862759590495,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.5949629920468824,0.0,0.0,0.0,0.0,0.0,0.0,0.036423382739858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007229418656582443,0.007229418656582443
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,2.1642977648710557,2.1642977648710557,0.0,0.0,0.9907500188125725,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5463925512581765,0.0,0.0,0.0,0.0,0.0,0.0,0.41937350770737924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384884602094596,0.007384884602094596
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,1.5972788477679503,1.5972788477679503,0.0,0.0,0.7904880444833693,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5384473147795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450137296073814,0.005450137296073814
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,1.4778616223642016,1.4778616223642016,0.0,0.0,0.6260991745806016,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.5127080303845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042669135535588,0.005042669135535588
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,1.6415868446337034,1.6415868446337034,0.0,0.0,0.42050128241658163,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.46979073773643554,0.0,0.0,0.0,0.0,0.0,0.0,0.484901313458041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560132233591192,0.00560132233591192
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,0.7948877724642631,0.7948877724642631,0.0,0.0,0.29699873729258525,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.38010259839692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027122674922756486,0.0027122674922756486
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,0.6017513190977355,0.6017513190977355,0.0,0.0,0.23602174402209572,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020532590860757715,0.0020532590860757715
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.548819983195308,0.548819983195308,0.0,0.0,0.22600567491800458,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726500156332753,0.0018726500156332753
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.5228371041887852,0.5228371041887852,0.0,0.0,0.21683338657810414,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017839928233523465,0.0017839928233523465
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.5063929478443495,0.5063929478443495,0.0,0.0,0.20785602437257353,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278830777556293,0.0017278830777556293
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.6345054396966138,0.6345054396966138,0.15421711244941935,0.0,0.1968469916999172,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.2592952924182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021650206952184103,0.0021650206952184103
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.9277946029117666,0.9277946029117666,0.39429789759998657,0.0,0.18914668338163576,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2822745867315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031657640589753985,0.0031657640589753985
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,1.5478215983411132,1.5478215983411132,0.4726077054881815,0.0,0.1875558573603033,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.39743505202770024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281382291248513,0.005281382291248513
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,1.4645053012313831,1.4645053012313831,0.532721276589698,0.0,0.18499970646575153,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.41729473443832354,0.0,0.0,0.0,0.0,0.0,0.0,0.14506445022580253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499709551259177,0.00499709551259177
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.3247144903642867,1.3247144903642867,0.19662155283511723,0.0,0.17376094073104473,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.3252789375098431,0.0,0.0,0.0,0.0,0.0,0.0,0.44628354972522954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520109848491967,0.004520109848491967
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,1.0032968139537761,1.0032968139537761,0.0005431246948972496,0.0,0.18845261220980863,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,0.38285005178847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423388090565826,0.003423388090565826
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,2.307412562860031,2.307412562860031,0.0,0.0,0.4840503307517965,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.3349981147501418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873212171967417,0.007873212171967417
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,4.563831329915681,4.563831329915681,0.0,0.0,0.8633673694290896,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,2.2196890854211166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015572426429437814,0.015572426429437814
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,2.806620758857734,2.806620758857734,0.0,0.0,1.2594806894998536,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.27491775306407307,0.0,0.0,0.0,0.0,0.0,0.0,1.1157460391017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957657987843571,0.00957657987843571
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,2.346013039664699,2.346013039664699,0.0,0.0,1.5615496123046901,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.28555590642672696,0.0,0.0,0.0,0.0,0.0,0.0,0.3440431452637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004922360563065,0.008004922360563065
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,2.3578128626871075,2.3578128626871075,0.0,0.0,1.7939849608990108,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3171070174778859,0.0,0.0,0.0,0.0,0.0,0.0,0.09200216758980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045184995751258,0.008045184995751258
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,2.711564745720101,2.711564745720101,0.0,0.0,2.0180399054359572,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.3057752106582939,0.0,0.0,0.0,0.0,0.0,0.0,0.23288779402915472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252235558005091,0.009252235558005091
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,2.9122408995603175,2.9122408995603175,0.0,0.0,2.0150399882935393,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.41106191608550635,0.0,0.0,0.0,0.0,0.0,0.0,0.3304123883594777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936970469511352,0.009936970469511352
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,2.934553245417989,2.934553245417989,0.0,0.0,1.9259137816865108,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.5722230947747192,0.0,0.0,0.0,0.0,0.0,0.0,0.2766776292266779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013103292838802,0.010013103292838802
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,2.4411834848936267,2.4411834848936267,0.0,0.0,1.672734469829564,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.5949629920468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832965713918419,0.00832965713918419
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,2.1274467816564586,2.1274467816564586,0.0,0.0,1.3732725433053548,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5463925512581765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259143928638911,0.007259143928638911
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,1.9715866195315381,1.9715866195315381,0.0,0.0,1.0761773546232778,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5384473147795674,0.0,0.0,0.0,0.0,0.0,0.0,0.08861846162367942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727327405959616,0.006727327405959616
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,2.0821020372437498,2.0821020372437498,0.0,0.0,0.7999967364242334,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.5127080303845755,0.0,0.0,0.0,0.0,0.0,0.0,0.4303428530359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104421362162813,0.007104421362162813
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,1.2300243928263557,1.2300243928263557,0.0,0.0,0.4938401440672748,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.46979073773643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419701408291446,0.00419701408291446
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,1.195175951554716,1.195175951554716,0.0,0.0,0.2919162339003807,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.38010259839692623,0.0,0.0,0.0,0.0,0.0,0.0,0.4053706824826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078106360728062,0.004078106360728062
