Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,3.133985882432685,3.133985882432685,0.0,0.0,2.550564140742932,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693595152207655,0.010693595152207655
2018/07/25 13:00:00,2018/07/25 14:00:00,2018/07/25 18:00:00,3.331865940847933,3.331865940847933,0.0,0.0,2.741430871587527,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,0.30630308292507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368789397736714,0.011368789397736714
2018/07/25 14:00:00,2018/07/25 15:00:00,2018/07/25 19:00:00,3.4909278018166185,3.4909278018166185,0.0,0.0,2.865754128899579,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011911530561597843,0.011911530561597843
2018/07/25 15:00:00,2018/07/25 16:00:00,2018/07/25 20:00:00,3.4833054312166647,3.4833054312166647,0.0,0.0,2.871534195399545,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188552197433748,0.01188552197433748
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,4.540934666754672,4.540934666754672,0.0,0.0,2.8854082187876284,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,0.9247458235105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494299834307706,0.015494299834307706
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,3.8282174490886103,3.8282174490886103,0.0,0.0,2.8888211051886463,0.0,0.23734870711005307,0.052676881424935075,0.0,0.0,0.6493707553649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062409688774342,0.013062409688774342
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,3.8064461513037147,3.8064461513037147,0.0,0.0,2.8498143568955068,0.0,0.25142452338034577,0.05580085085227043,0.0,0.0,0.649406420175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298812299662463,0.01298812299662463
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,3.7134244400508742,3.7134244400508742,0.0,0.0,2.775163720323296,0.0,0.28844844902373273,0.06401789557414456,0.0,0.0,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670719996796405,0.012670719996796405
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,3.8954936380016214,3.8954936380016214,0.0,0.0,2.47957897421741,0.0,0.36027301477633605,0.0799585517488294,0.0,0.0,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.401328702325431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291965390238048,0.013291965390238048
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,3.315300736035847,3.315300736035847,0.0,0.0,2.0741748062506784,0.0,0.4588217174322672,0.10183033014440589,0.0,0.0,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.13471426680984572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312266617954328,0.011312266617954328
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,2.7452770420692842,2.7452770420692842,0.0,0.0,1.810777861858209,0.0,0.3836529301437446,0.08514746153700421,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367266595901657,0.009367266595901657
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,2.2456541656517106,2.2456541656517106,0.0,0.0,1.6281439987217179,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766248394224024,0.00766248394224024
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,1.9057673197854061,1.9057673197854061,0.0,0.0,1.4710790549693835,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065027428127001855,0.0065027428127001855
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,1.7023454595690817,1.7023454595690817,0.0,0.0,1.3323195891408257,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808639169650647,0.005808639169650647
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,1.559843966735999,1.559843966735999,0.0,0.0,1.2175086340135,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322404282159913,0.005322404282159913
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,1.4648674110810829,1.4648674110810829,0.0,0.0,1.1304037607344282,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998331081697241,0.004998331081697241
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,1.349729020200953,1.349729020200953,0.0,0.0,0.9992998947991848,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.3053421123548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605462898898338,0.004605462898898338
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,1.4150306991262214,1.4150306991262214,0.0,0.0,0.994374750176908,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.30535155480431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828281298017679,0.004828281298017679
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,2.0741674809236903,2.0741674809236903,0.0,0.0,1.0368804217522563,0.0,0.22153555763462512,0.049167330393398774,0.0,0.0,0.3670114882057455,0.0,0.0,0.0,0.0,0.0,0.0,0.3995726829376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077347553861787,0.007077347553861787
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,1.8926934950445884,1.8926934950445884,0.0,0.0,1.130212272737801,0.0,0.2803475372427803,0.06221998913296377,0.0,0.0,0.4199136959310431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458133106685588,0.006458133106685588
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,2.3303481471106893,2.3303481471106893,0.0,0.0,1.4584448817441917,0.0,0.2763876896534148,0.06134114540777299,0.0,0.0,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.1907195476836924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951471571261684,0.007951471571261684
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,3.506047629015199,3.506047629015199,0.0,0.0,1.5900921964910453,0.0,0.26316591092824326,0.05840672002744155,0.0,0.0,0.27556193073761587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963121512195059,0.011963121512195059
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,3.6540997931302233,3.6540997931302233,0.0,0.0,2.049463155874717,0.0,0.2548391321598549,0.05655868494364105,0.0,0.0,0.271979397693187,0.0,0.0,0.0,0.0,0.0,0.0,1.0212594224588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468296061106986,0.012468296061106986
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,3.2441720843451023,3.2441720843451023,0.0,0.0,2.4910178443912536,0.0,0.24330260595130557,0.05399828244327427,0.0,0.0,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.1660090909367163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069565778372753,0.011069565778372753
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,3.8399731558688135,3.8399731558688135,0.0,0.0,2.6170261945038145,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.6395252196752459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102521793216235,0.013102521793216235
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,3.306354793255221,3.306354793255221,0.0,0.0,2.715919723994815,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,0.30630308292507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011281741818564813,0.011281741818564813
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,3.4525599088394605,3.4525599088394605,0.0,0.0,2.827386235922421,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780613981328349,0.011780613981328349
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,3.4632305480315932,3.4632305480315932,0.0,0.0,2.8472548527161123,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.004204459498361646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181702368444015,0.01181702368444015
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,3.975333985167975,3.975333985167975,0.0,0.0,2.849318169279829,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,0.39523519143160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564391744866669,0.013564391744866669
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,3.768139905677637,3.768139905677637,0.0,0.0,2.828743561777673,0.0,0.23734870711005307,0.052676881424935075,0.0,0.0,0.6493707553649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857416765680047,0.012857416765680047
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,3.7581044260417262,3.7581044260417262,0.0,0.0,2.8014726316335183,0.0,0.25142452338034577,0.05580085085227043,0.0,0.0,0.649406420175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282317431519991,0.01282317431519991
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,3.6939440611825254,3.6939440611825254,0.0,0.0,2.7556833414549478,0.0,0.28844844902373273,0.06401789557414456,0.0,0.0,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604250238206414,0.012604250238206414
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,3.94988181961908,3.94988181961908,0.0,0.0,2.5964628043246223,0.0,0.36027301477633605,0.0799585517488294,0.0,0.0,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.33883305383567713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477545420621078,0.013477545420621078
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,3.7441225409996575,3.7441225409996575,0.0,0.0,2.2982085938803634,0.0,0.4588217174322672,0.10183033014440589,0.0,0.0,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.3395022841439721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775466181304766,0.012775466181304766
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,3.1513990761348847,3.1513990761348847,0.0,0.0,2.0813627651537217,0.0,0.3836529301437446,0.08514746153700421,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.13553713077008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010753011387871662,0.010753011387871662
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,2.811215466053567,2.811215466053567,0.0,0.0,1.8515191543689054,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.34218614475466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959225765760842,0.00959225765760842
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,2.0803017463323097,2.0803017463323097,0.0,0.0,1.6456134815162873,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098278519506421,0.007098278519506421
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,1.9066453100893503,1.9066453100893503,0.0,0.0,1.5366194396610944,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505738637573096,0.006505738637573096
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,1.789265447376143,1.789265447376143,0.0,0.0,1.446930114653644,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105222241531636,0.006105222241531636
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,1.6915219899294398,1.6915219899294398,0.0,0.0,1.357058339582785,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771707987823274,0.005771707987823274
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,1.6397687942878316,1.6397687942878316,0.0,0.0,1.2893396688860634,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.3053421123548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055951188955984015,0.0055951188955984015
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,1.663383957163707,1.663383957163707,0.0,0.0,1.2427280082143937,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.30535155480431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056756971115577,0.0056756971115577
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,2.235788843175944,2.235788843175944,0.0,0.0,1.311965271855261,0.0,0.22153555763462512,0.049167330393398774,0.0,0.0,0.3670114882057455,0.0,0.0,0.0,0.0,0.0,0.0,0.28610919508691374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007628822091625924,0.007628822091625924
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,2.4646503903527046,2.4646503903527046,0.0,0.0,1.3775720698432508,0.0,0.2803475372427803,0.06221998913296377,0.0,0.0,0.4199136959310431,0.0,0.0,0.0,0.0,0.0,0.0,0.3245970982026664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409729480243912,0.008409729480243912
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,3.629600751455008,3.629600751455008,0.0,0.0,1.6562006849343136,0.0,0.2763876896534148,0.06134114540777299,0.0,0.0,0.3674179913217277,0.0,0.0,0.0,0.0,0.0,0.0,1.268253240137779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384701927910554,0.012384701927910554
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,3.2156922456836483,3.2156922456836483,0.0,0.0,1.7703506349334803,0.0,0.26316591092824326,0.05840672002744155,0.0,0.0,0.8157639220478147,0.0,0.0,0.0,0.0,0.0,0.0,0.3080050577466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010972388612912972,0.010972388612912972
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,2.701514876410939,2.701514876410939,0.0,0.0,2.118137661614256,0.0,0.2548391321598549,0.05655868494364105,0.0,0.0,0.271979397693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217944007961044,0.009217944007961044
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,3.0941733394603377,3.0941733394603377,0.0,0.0,2.5070281904432057,0.0,0.24330260595130557,0.05399828244327427,0.0,0.0,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557749225487753,0.010557749225487753
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,2.658800660719585,2.658800660719585,0.0,0.0,2.075378919029832,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072197170871639,0.009072197170871639
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,3.2048995922639003,3.2048995922639003,0.0,0.0,1.8752805434771915,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,0.6854309523051493,0.0,0.0,0.0,0.0,0.0,0.0,0.3600561101462254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935562580308355,0.010935562580308355
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,3.086142868991769,3.086142868991769,0.0,0.0,1.9647111925004586,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.6155837083068466,0.0,0.0,0.0,0.0,0.0,0.0,0.22199344448717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053034814478921,0.01053034814478921
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,3.0592928403949706,3.0592928403949706,0.0,0.0,2.399677358572324,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,0.3755770423767054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043873211765622,0.01043873211765622
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/27 21:00:00,5.057382846251718,5.057382846251718,0.0,0.0,2.695176513461687,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,1.6753531322427864,0.0,0.0,0.0,0.0,0.0,0.0,0.40174574514492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725649275916837,0.01725649275916837
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,7.182547437337394,7.182547437337394,0.0,0.0,2.7361570436106835,0.0,0.23734870711005307,0.052676881424935075,0.0,0.0,4.056166387440555,0.0,0.0,0.0,0.0,0.0,0.0,0.10019841775116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024507849536575702,0.024507849536575702
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,3.651217506780887,3.651217506780887,0.0,0.0,2.6663962246348323,0.0,0.25142452338034577,0.05580085085227043,0.0,0.0,0.6775959079134388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458461299723628,0.012458461299723628
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,4.784476611868831,4.784476611868831,0.0,0.0,2.4202088777547663,0.0,0.28844844902373273,0.06401789557414456,0.0,0.0,1.2212719169032786,0.0,0.0,0.0,0.0,0.0,0.0,0.7905294726129076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632529877984553,0.01632529877984553
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,3.411579296461761,3.411579296461761,0.0,0.0,2.2108552080387045,0.0,0.36027301477633605,0.0799585517488294,0.0,0.0,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.1861381269642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640782439548556,0.011640782439548556
