Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,6.396584352244685,6.396584352244685,4.050597163981608,0.0,0.0,0.0,0.27646912637589444,0.05654164079619843,0.0,0.010544041152615233,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021826034317281362,0.021826034317281362
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,6.355447986591271,6.355447986591271,4.071306209262566,0.0,0.0,0.0,0.2317614962388432,0.04739833138876199,0.0,0.00883897159139398,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168567132369017,0.02168567132369017
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,6.426900564641398,6.426900564641398,4.246136310971194,0.0,0.0,0.0,0.17451305899870442,0.0356902588925418,0.0,0.006655617934167812,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929477445004435,0.021929477445004435
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,6.334919098962127,6.334919098962127,4.444906238579044,0.0,0.0,0.0,0.1501256135817025,0.0307026995336345,0.0,0.005725524106134336,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.1547951467983535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021615623907566894,0.021615623907566894
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,5.270360155336691,5.270360155336691,4.7184872081899485,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017983200921042233,0.017983200921042233
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,5.330787934089585,5.330787934089585,4.9103690763326435,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189388895772048,0.018189388895772048
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,5.365314666056225,5.365314666056225,4.9874258436399215,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018307198901123263,0.018307198901123263
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,5.432224651946494,5.432224651946494,5.068539107635041,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535505067006523,0.018535505067006523
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,5.421046703142786,5.421046703142786,5.066533510342494,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849736435303299,0.01849736435303299
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,5.429197035650991,5.429197035650991,5.09367865973167,0.0,0.0,0.0,0.015320041722984304,0.003133153807944603,0.0,0.0005842791652884293,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525174419660017,0.018525174419660017
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,5.515731712883153,5.515731712883153,5.117019454716855,0.0,0.0,0.0,0.041858776595813336,0.008560680686026707,0.0,0.0015964193500011218,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820442758338496,0.018820442758338496
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,6.621741159817202,6.621741159817202,5.16507946642814,0.0,0.0,0.0,0.09827285246004998,0.020098115101138566,0.0,0.0037479519471364706,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.9081480707166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594300619768685,0.022594300619768685
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,5.973125311658388,5.973125311658388,5.332214687181971,0.0,0.0,0.0,0.12436176142177963,0.0254336465531143,0.0,0.004742936571008361,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203811332508933,0.0203811332508933
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,5.890565618148649,5.890565618148649,5.338608248520869,0.0,0.0,0.0,0.13152146361793815,0.026897901586179166,0.0,0.005015994888898527,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099428108814547,0.020099428108814547
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,6.2058962661910355,6.2058962661910355,5.0771800544673615,0.0,0.0,0.0,0.13457258657867927,0.027521897114116352,0.0,0.005132359296315226,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.6587699883222553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117538008043961,0.02117538008043961
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,6.798673105929693,6.798673105929693,5.099180678101992,0.0,0.0,0.0,0.13087883957882793,0.02676647635956282,0.0,0.004991486350086762,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.236158425080476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023198016996356364,0.023198016996356364
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,5.337972059893015,5.337972059893015,4.860930621169174,0.0,0.0,0.0,0.12576125326402024,0.025719861386858854,0.0,0.004796310702763206,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821390213091297,0.01821390213091297
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,5.1390327843325085,5.1390327843325085,4.452141299246038,0.0,0.0,0.0,0.12206750626416876,0.024964440632305324,0.0,0.004655437756534742,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.2098191372196404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017535093689355408,0.017535093689355408
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,6.334011038693354,6.334011038693354,4.279927200678275,0.0,0.0,0.0,0.12098056703434397,0.024742146995740306,0.0,0.004613983825964272,0.5849262693281773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021612525479797164,0.021612525479797164
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,6.269337050751819,6.269337050751819,4.151975446286886,0.0,0.0,0.0,0.12268065685244083,0.02508983814330595,0.0,0.004678822230310306,0.6460914164080237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021391848849502747,0.021391848849502747
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,6.048823064060669,6.048823064060669,3.9467137216871153,0.0,0.0,0.0,0.1333990387439092,0.027281890857358014,0.0,0.005087602267468706,0.86832414893914,0.0,0.0,0.0,0.0,0.0,0.0,1.0680166615656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639424496766336,0.020639424496766336
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,4.584705459854199,4.584705459854199,3.8810782873224974,0.0,0.0,0.0,0.1629395088864101,0.03332331281880037,0.0,0.006214223300830097,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643651860276008,0.015643651860276008
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,6.940933679033114,6.940933679033114,5.1088021169916615,0.0,0.0,0.0,0.21671929763514217,0.0443220002215735,0.0,0.008265288868905861,0.7555298165016078,0.0,0.0,0.0,0.0,0.0,0.0,0.8072951588142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368342983226492,0.02368342983226492
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,4.6519650639249805,4.6519650639249805,3.5392487583951047,0.0,0.0,0.0,0.2690901849466669,0.05503254840235078,0.0,0.010262621439997024,0.748977487998313,0.0,0.0,0.0,0.0,0.0,0.0,0.029353462742548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873150971954336,0.015873150971954336
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,4.560945688762971,4.560945688762971,3.533779371330747,0.0,0.0,0.0,0.27646912637589444,0.05654164079619843,0.0,0.010544041152615233,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562580220999352,0.015562580220999352
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,5.2840642065508385,5.2840642065508385,3.397471346715395,0.0,0.0,0.0,0.2317614962388432,0.04739833138876199,0.0,0.00883897159139398,1.023479429268895,0.0,0.0,0.0,0.0,0.0,0.0,0.5751146313475501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018029961047324444,0.018029961047324444
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,5.639051996626572,5.639051996626572,3.4036459004645176,0.0,0.0,0.0,0.17451305899870442,0.0356902588925418,0.0,0.006655617934167812,0.9750376339959014,0.0,0.0,0.0,0.0,0.0,0.0,1.0435095263407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241228696079814,0.019241228696079814
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,4.348465652040935,4.348465652040935,3.613247938456204,0.0,0.0,0.0,0.1501256135817025,0.0307026995336345,0.0,0.005725524106134336,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837568821500658,0.014837568821500658
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,4.271555743883755,4.271555743883755,3.719682796737012,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575141531819328,0.014575141531819328
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,4.2670585732584065,4.2670585732584065,3.8466397155014636,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014559796560973275,0.014559796560973275
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,4.427889754069742,4.427889754069742,4.050000931653439,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015108574889902098,0.015108574889902098
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,4.773592168280636,4.773592168280636,4.307949019352305,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.10195760461687758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288159546436205,0.016288159546436205
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,5.362948135958606,5.362948135958606,4.529783314883131,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.4786516282751826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018299123971711073,0.018299123971711073
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,5.1021817176664275,5.1021817176664275,4.7666633417471065,0.0,0.0,0.0,0.015320041722984304,0.003133153807944603,0.0,0.0005842791652884293,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017409352731151666,0.017409352731151666
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,5.164102531392234,5.164102531392234,4.765390273225936,0.0,0.0,0.0,0.041858776595813336,0.008560680686026707,0.0,0.0015964193500011218,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620635148596717,0.017620635148596717
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,5.196641760368682,5.196641760368682,4.64812813769622,0.0,0.0,0.0,0.09827285246004998,0.020098115101138566,0.0,0.0037479519471364706,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731663517674443,0.017731663517674443
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,5.8429157313361975,5.8429157313361975,4.561023667847615,0.0,0.0,0.0,0.12436176142177963,0.0254336465531143,0.0,0.004742936571008361,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.6409814390121664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019936840076278373,0.019936840076278373
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,6.487427694749465,6.487427694749465,4.803043429346489,0.0,0.0,0.0,0.13152146361793815,0.026897901586179166,0.0,0.005015994888898527,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.132426895775196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136004420358343,0.022136004420358343
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,5.7428741627952835,5.7428741627952835,4.9986434206542585,0.0,0.0,0.0,0.13457258657867927,0.027521897114116352,0.0,0.005132359296315226,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.274284518739607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019595484348301082,0.019595484348301082
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,5.699820605932387,5.699820605932387,4.979540633535452,0.0,0.0,0.0,0.13087883957882793,0.02676647635956282,0.0,0.004991486350086762,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.2569459696497096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944857963199872,0.01944857963199872
2018/12/08 12:00:00,2018/12/08 12:00:00,2018/12/08 17:00:00,5.404582367449733,5.404582367449733,4.927540928725892,0.0,0.0,0.0,0.12576125326402024,0.025719861386858854,0.0,0.004796310702763206,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441185752695807,0.018441185752695807
2018/12/08 13:00:00,2018/12/08 13:00:00,2018/12/08 18:00:00,5.290014199450664,5.290014199450664,4.812941851583834,0.0,0.0,0.0,0.12206750626416876,0.024964440632305324,0.0,0.004655437756534742,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805026324957299,0.01805026324957299
2018/12/08 14:00:00,2018/12/08 14:00:00,2018/12/08 19:00:00,5.211378672298747,5.211378672298747,4.719857420192528,0.0,0.0,0.0,0.12098056703434397,0.024742146995740306,0.0,0.004613983825964272,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781947908187243,0.017781947908187243
2018/12/08 15:00:00,2018/12/08 15:00:00,2018/12/08 20:00:00,5.747713826781151,5.747713826781151,4.740985892058642,0.0,0.0,0.0,0.12268065685244083,0.02508983814330595,0.0,0.004678822230310306,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.47238384748687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611997954066727,0.019611997954066727
2018/12/08 16:00:00,2018/12/08 16:00:00,2018/12/08 21:00:00,5.448918008522754,5.448918008522754,4.913771622046054,0.0,0.0,0.0,0.1333990387439092,0.027281890857358014,0.0,0.005087602267468706,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018592465118408986,0.018592465118408986
2018/12/08 17:00:00,2018/12/08 17:00:00,2018/12/08 22:00:00,5.832125092465024,5.832125092465024,5.128497919933324,0.0,0.0,0.0,0.1629395088864101,0.03332331281880037,0.0,0.006214223300830097,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990002091759332,0.01990002091759332
2018/12/08 18:00:00,2018/12/08 18:00:00,2018/12/08 23:00:00,7.761768548982834,7.761768548982834,6.736932145755605,0.0,0.0,0.0,0.21671929763514217,0.0443220002215735,0.0,0.008265288868905861,0.7555298165016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026484232425301443,0.026484232425301443
2018/12/08 19:00:00,2018/12/08 19:00:00,2018/12/09 00:00:00,6.869878339090328,6.869878339090328,4.995157974675298,0.0,0.0,0.0,0.2690901849466669,0.05503254840235078,0.0,0.010262621439997024,0.748977487998313,0.0,0.0,0.0,0.0,0.0,0.0,0.7913575216277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344097914255063,0.02344097914255063
2018/12/08 20:00:00,2018/12/08 20:00:00,2018/12/09 01:00:00,6.591488917190749,6.591488917190749,5.146986604898178,0.0,0.0,0.0,0.27646912637589444,0.05654164079619843,0.0,0.010544041152615233,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.4173359948603479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249107576578736,0.02249107576578736
2018/12/08 21:00:00,2018/12/08 21:00:00,2018/12/09 02:00:00,6.250624633127761,6.250624633127761,5.285303726629909,0.0,0.0,0.0,0.2317614962388432,0.04739833138876199,0.0,0.00883897159139398,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327999481350716,0.021327999481350716
2018/12/08 22:00:00,2018/12/08 22:00:00,2018/12/09 03:00:00,6.192135245959812,6.192135245959812,5.330191863120459,0.0,0.0,0.0,0.17451305899870442,0.0356902588925418,0.0,0.006655617934167812,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021128425567957947,0.021128425567957947
2018/12/08 23:00:00,2018/12/08 23:00:00,2018/12/09 04:00:00,6.948659632269778,6.948659632269778,5.5960744852948885,0.0,0.0,0.0,0.1501256135817025,0.0307026995336345,0.0,0.005725524106134336,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.6173674333901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709791857869717,0.023709791857869717
2018/12/09 00:00:00,2018/12/09 00:00:00,2018/12/09 05:00:00,6.471677151564803,6.471677151564803,5.91980420441806,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208226137920801,0.02208226137920801
2018/12/09 01:00:00,2018/12/09 01:00:00,2018/12/09 06:00:00,7.36734365069575,7.36734365069575,5.95687550896776,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.990049283971048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513839988537986,0.02513839988537986
2018/12/09 02:00:00,2018/12/09 02:00:00,2018/12/09 07:00:00,7.411032495001468,7.411032495001468,6.304549908804177,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.7285937637809872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528747229068072,0.02528747229068072
2018/12/09 03:00:00,2018/12/09 03:00:00,2018/12/09 08:00:00,6.923267497245812,6.923267497245812,6.559581952934359,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362315036611363,0.02362315036611363
