Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,1.9846423988649404,1.9846423988649404,0.0,0.0,1.055845351350431,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.3411312283362488,0.0,0.0,0.0,0.0,0.0,0.0,0.36726116267823644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771875538537543,0.006771875538537543
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,1.9033842736447673,1.9033842736447673,0.0,0.0,0.8402535904639638,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.5190599908342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494611528255074,0.006494611528255074
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,1.9318424416135005,1.9318424416135005,0.0,0.0,0.6477879358562629,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.6248352166195845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659171475030116,0.00659171475030116
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,2.3572104352219263,2.3572104352219263,0.0,0.0,0.20061784486630016,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043129429560826,0.008043129429560826
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,2.33478200526687,2.33478200526687,0.0,0.0,0.14012082652380145,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796660051116862,0.00796660051116862
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,1.3926103812231467,1.3926103812231467,0.06453777232589539,0.0,0.142557667367889,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.3230011023991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751780059073627,0.004751780059073627
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,1.4844489984799458,1.4844489984799458,0.4133419133256294,0.0,0.1417778395423602,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065146177851557,0.005065146177851557
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,1.8776813161949528,1.8776813161949528,0.7414177850524395,0.0,0.13925440964560262,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406909467207696,0.006406909467207696
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,2.057613404972065,2.057613404972065,1.109741117398606,0.0,0.12467914372479524,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070208627472971305,0.0070208627472971305
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,2.1445066263020878,2.1445066263020878,1.485954125109973,0.0,0.10638064093353836,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317354488240507,0.007317354488240507
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,2.23273077770374,2.23273077770374,1.7391554443037718,0.0,0.09188528108451835,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618387547459021,0.007618387547459021
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,2.3241414634559576,2.3241414634559576,1.8929844360244512,0.0,0.0814875127537054,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930293504502172,0.007930293504502172
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,2.480399282811455,2.480399282811455,2.078541753174098,0.0,0.07333841993589384,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463466888888143,0.008463466888888143
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,2.5692273754739596,2.5692273754739596,2.1821675544135215,0.0,0.06638803709000991,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766560679578188,0.008766560679578188
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,2.5530585751049744,2.5530585751049744,2.1889235757542305,0.0,0.058598162472788214,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008711390486817594,0.008711390486817594
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,3.238097448193629,3.238097448193629,2.4150475252095096,0.0,0.055501751083873035,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.32240470865222354,0.0,0.0,0.0,0.0,0.0,0.0,0.35958022508082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104883827603621,0.01104883827603621
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,3.124828826556933,3.124828826556933,2.0009029036469657,0.0,0.05837836677075952,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36917510031690864,0.0,0.0,0.0,0.0,0.0,0.0,0.4954935920752265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066235000561324,0.01066235000561324
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,2.585585303388445,2.585585303388445,1.8590495848230788,0.0,0.05658838035350146,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822376201794492,0.008822376201794492
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,2.2445072771899928,2.2445072771899928,1.609376018069646,0.0,0.04055279196919836,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658570599502132,0.007658570599502132
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,1.7038853160846659,1.7038853160846659,1.153250160712188,0.0,0.031109963976822273,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813893373973152,0.005813893373973152
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,1.1564224136465204,1.1564224136465204,0.6146788939674214,0.0,0.03289562975144098,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945873906386469,0.003945873906386469
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,0.7720831444839612,0.7720831444839612,0.21924189009256662,0.0,0.03719581567224854,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634454933966113,0.002634454933966113
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,0.5671851836229324,0.5671851836229324,0.011222034752937902,0.0,0.04196276204878042,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019353146304814195,0.0019353146304814195
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,1.0152579912810795,1.0152579912810795,0.0,0.0,0.0509158124676752,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.32696529391106166,0.0,0.0,0.0,0.0,0.0,0.0,0.4167656387849929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034642012890549853,0.0034642012890549853
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.6239793188553242,0.6239793188553242,0.0,0.0,0.062443434019050836,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.3411312283362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021291041087937793,0.0021291041087937793
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,1.2295674334054811,1.2295674334054811,0.0,0.0,0.07171452250648806,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.6137822185523948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195454873897211,0.004195454873897211
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,0.8090362062130254,0.8090362062130254,0.0,0.0,0.14981691707537234,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002760543913492216,0.002760543913492216
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,1.0676496550211623,1.0676496550211623,0.0,0.0,0.22987793549638874,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429689231172535,0.0036429689231172535
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,1.6030066601703248,1.6030066601703248,0.0,0.0,0.1846428431095022,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.5425235091486067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469681387603429,0.005469681387603429
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,0.9968105636016902,0.9968105636016902,0.0,0.0,0.1342967244714821,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034012561034021723,0.0034012561034021723
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,1.0686401234664271,1.0686401234664271,0.0,0.0,0.1393108778544711,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646348539031949,0.003646348539031949
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,1.790226603556171,1.790226603556171,0.16652594639289992,0.0,0.14055374684228117,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.48613778882407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108501839925769,0.006108501839925769
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,2.186210654008937,2.186210654008937,0.7848051463705381,0.0,0.1278099069053056,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.4504024568844294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459654423608222,0.007459654423608222
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,2.591844209807066,2.591844209807066,1.4702000960218984,0.0,0.10969028446671619,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.459781969059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008843732459878314,0.008843732459878314
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,2.587034512995727,2.587034512995727,2.0914902055991464,0.0,0.09385425508113023,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827321106274703,0.008827321106274703
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,3.0665303910455695,3.0665303910455695,2.634406730501628,0.0,0.08245414586614049,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463427645796579,0.010463427645796579
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,3.96411102921952,3.96411102921952,2.9926840760478064,0.0,0.07237788698700108,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.5705299564832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526097460263611,0.013526097460263611
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,3.7220727226559918,3.7220727226559918,3.3375151553579046,0.0,0.06388578332765883,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270022913832107,0.01270022913832107
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,4.2219540990587765,4.2219540990587765,3.8631025077164596,0.0,0.05331475446436071,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405893829838557,0.014405893829838557
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,5.888771160199799,5.888771160199799,4.233925452860876,0.0,0.044539369121030466,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.43660888696993183,0.0,0.0,0.0,0.0,0.0,0.0,1.0881342130807596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009330516903673,0.02009330516903673
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,8.000000549489323,8.000000549489323,3.327775854493082,0.0,0.04480540709091547,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,3.107719553327401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297113102268452,0.027297113102268452
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,4.664252320198429,4.664252320198429,3.1008086600930898,0.0,0.043442204568817956,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.8500541173246571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915076797101222,0.015915076797101222
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,3.3713599506988676,3.3713599506988676,2.470769386969432,0.0,0.026581897143089867,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.2794301994351972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503548445201016,0.011503548445201016
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,2.4769891712928715,2.4769891712928715,1.6824561644215055,0.0,0.016486735931977622,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.2585210795437331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451831114710593,0.008451831114710593
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,1.415509524112254,1.415509524112254,0.8885065769705287,0.0,0.018155057214067294,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829915115380449,0.004829915115380449
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,1.4181889342801974,1.4181889342801974,0.33834847608043944,0.0,0.02305873407306587,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.541136285407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048390576350527,0.0048390576350527
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,0.6384089699079099,0.6384089699079099,0.09519921586330563,0.0,0.029209367223390254,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021783400825130367,0.0021783400825130367
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,0.6352339364682732,0.6352339364682732,0.049829275231262384,0.0,0.03782812120859939,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.32696529391106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167506427394003,0.002167506427394003
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,0.609019341368044,0.609019341368044,0.0,0.0,0.04748345653177065,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.3411312283362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078058587615191,0.002078058587615191
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,1.4728853611221298,1.4728853611221298,0.0,0.0,0.15196739060291692,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.7768472781726147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502568944095795,0.00502568944095795
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,2.337019202378954,2.337019202378954,0.0,0.0,0.23845656893405773,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.5878522865503365,0.0,0.0,0.0,0.0,0.0,0.0,1.289259670046811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974234138469375,0.007974234138469375
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,2.326253122637805,2.326253122637805,0.0,0.0,0.44622769970634385,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,1.0090493372107692,0.0,0.0,0.0,0.0,0.0,0.0,0.6451496436279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937498778947312,0.007937498778947312
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,6.419932245139204,6.419932245139204,0.0,0.0,0.5227000516456519,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,4.621201492269323,0.0,0.0,0.0,0.0,0.0,0.0,1.034522452295175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021905700570939563,0.021905700570939563
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,1.593872330781359,1.593872330781359,0.0,0.0,0.2429109287415164,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.48844756290963454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054385137869387154,0.0054385137869387154
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,2.5195286978208737,2.5195286978208737,0.0,0.0,0.27137858137806475,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596981888109721,0.008596981888109721
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,2.4544064794148226,2.4544064794148226,0.006505091807962061,0.0,0.13207139527909725,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374775833209627,0.008374775833209627
