Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,6.913309788368124,6.913309788368124,5.788480811288011,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7246534167188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023589173280263172,0.023589173280263172
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,7.428723006691915,7.428723006691915,6.039363711969871,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6166888506293665,0.0,0.0,0.0,0.0,0.0,0.0,0.5290950264410341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025347834773841046,0.025347834773841046
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,6.956470960436092,6.956470960436092,6.313172725563987,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5228521360928534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023736445194593354,0.023736445194593354
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,6.872685180145739,6.872685180145739,6.3893978473837505,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.423480704285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023450556474111504,0.023450556474111504
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,6.877853033867913,6.877853033867913,6.447268510806824,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3947005459751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234681899088441,0.0234681899088441
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,7.538544608108429,7.538544608108429,7.094262544131085,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4203594125867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572256133246987,0.02572256133246987
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,6.8713006429058305,6.8713006429058305,6.46234603219046,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3850319593247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023445832240731986,0.023445832240731986
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,6.934528804078679,6.934528804078679,6.553570152283565,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.3544988437676622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366157550926137,0.02366157550926137
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,7.736962803067365,7.736962803067365,6.438146458520253,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.5226146494702872,0.0,0.0,0.0,0.0,0.0,0.0,0.7039058610956725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399591774634995,0.026399591774634995
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,7.884011301377161,7.884011301377161,6.211432522960284,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.47595664114751546,0.0,0.0,0.0,0.0,0.0,0.0,1.0268914761248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026901341676406874,0.026901341676406874
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,8.269844173551357,8.269844173551357,6.195684863174314,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.540548663338256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282178570297695,0.0282178570297695
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,7.565027688432935,7.565027688432935,6.119708792928025,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.42768174061854514,0.0,0.0,0.0,0.0,0.0,0.0,0.7904815934495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025812925281127427,0.025812925281127427
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,6.660861606874186,6.660861606874186,6.099261402183088,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.329174936469581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272778501909088,0.02272778501909088
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,6.814399722268547,6.814399722268547,5.2391373516508555,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.4513710120586248,0.0,0.0,0.0,0.0,0.0,0.0,0.8978456967567295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023251678395785277,0.023251678395785277
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,7.717379868838379,7.717379868838379,5.83182006119526,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,0.3495320467249294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026332772082909222,0.026332772082909222
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,7.396530141973295,7.396530141973295,5.513889170493417,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.3529928169808663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025237988247722207,0.025237988247722207
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,7.092299985952967,7.092299985952967,5.191117016183784,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.37341210802685565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024199912696772678,0.024199912696772678
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,6.931376236540495,6.931376236540495,4.98556078124986,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4175870987934887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650818510918683,0.023650818510918683
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,7.4381541461353295,7.4381541461353295,5.657968073022242,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.43123053972796505,0.0,0.0,0.0,0.0,0.0,0.0,1.1346631964943326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538001513163947,0.02538001513163947
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,6.1415744669896375,6.1415744669896375,5.357266056811331,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.5510771625517829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020955905167046755,0.020955905167046755
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,6.9062271780585975,6.9062271780585975,5.2196623297801,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,0.766609123500624,0.0,0.0,0.0,0.0,0.0,0.0,0.635572890317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565006430088294,0.023565006430088294
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,7.374560148286673,7.374560148286673,5.962224179808361,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,0.8116052769018162,0.0,0.0,0.0,0.0,0.0,0.0,0.2287008455148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163023577556263,0.025163023577556263
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,7.671039718786147,7.671039718786147,6.399574345236822,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,0.8163787069378451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026174653054125828,0.026174653054125828
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,8.354590232043122,8.354590232043122,6.58323201031947,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.7796942430349658,0.0,0.0,0.0,0.0,0.0,0.0,0.5231678595679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850702235286049,0.02850702235286049
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,7.909231486149279,7.909231486149279,6.705756787619768,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.8032991381682669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987396450019182,0.026987396450019182
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,8.23843499636906,8.23843499636906,7.0468932796049675,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6166888506293665,0.0,0.0,0.0,0.0,0.0,0.0,0.33127744848308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811068455438147,0.02811068455438147
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,8.165400581362723,8.165400581362723,7.358465881531649,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5228521360928534,0.0,0.0,0.0,0.0,0.0,0.0,0.16363646495896883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786148098565006,0.02786148098565006
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,8.029462385945813,8.029462385945813,7.546175053183823,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.423480704285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027397640980607738,0.027397640980607738
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,8.352539212471518,8.352539212471518,7.557191489695607,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3947005459751219,0.0,0.0,0.0,0.0,0.0,0.0,0.3647631997148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850002398918855,0.02850002398918855
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,9.439924464019944,9.439924464019944,8.394235628516435,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4203594125867,0.0,0.0,0.0,0.0,0.0,0.0,0.601406771526164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210333508998615,0.032210333508998615
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,8.321669271208458,8.321669271208458,7.912714660493088,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3850319593247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394691461658673,0.028394691461658673
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,8.441916244960591,8.441916244960591,8.060957593165476,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.3544988437676622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880499083881646,0.02880499083881646
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,9.013877163040052,9.013877163040052,7.4772207262887775,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.3881790990862445,0.0,0.0,0.0,0.0,0.0,0.0,1.0761815036838778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030756600938629388,0.030756600938629388
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,9.91627125842222,9.91627125842222,7.951763085299383,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.47595664114751546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383569493769652,0.03383569493769652
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,9.742328977041808,9.742328977041808,7.668169666664764,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.540548663338256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324217971244933,0.03324217971244933
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,8.560853130661966,8.560853130661966,6.587194957775744,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.42768174061854514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029210820013569366,0.029210820013569366
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,6.589394534239587,6.589394534239587,5.621492768089584,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.329174936469581,0.0,0.0,0.0,0.0,0.0,0.0,0.406301561458905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483929440241045,0.022483929440241045
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,6.403988484954579,6.403988484954579,5.177882587290434,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.32831030881106765,0.0,0.0,0.0,0.0,0.0,0.0,0.6717499270507401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021851298246546854,0.021851298246546854
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,6.1435235069368925,6.1435235069368925,5.451767377644041,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,0.47454923920551473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209625555620751,0.0209625555620751
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,7.588376627447454,7.588376627447454,5.725551007889506,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.7042893470169902,0.0,0.0,0.0,0.0,0.0,0.0,0.9477089888727999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025892595104292378,0.025892595104292378
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,6.5072298351043045,6.5072298351043045,5.712234974999158,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.37341210802685565,0.0,0.0,0.0,0.0,0.0,0.0,0.21263276116681706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220357207383401,0.02220357207383401
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,6.9174564102882705,6.9174564102882705,5.746646641314867,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4175870987934887,0.0,0.0,0.0,0.0,0.0,0.0,0.5438151845136214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603322130234666,0.023603322130234666
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,6.90924945555455,6.90924945555455,6.263726578935794,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.43123053972796505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575318860709155,0.023575318860709155
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,6.742142161547333,6.742142161547333,5.9578337513690265,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.5510771625517829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005125561782417,0.023005125561782417
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,8.043068230267336,8.043068230267336,6.309131313970984,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,0.766609123500624,0.0,0.0,0.0,0.0,0.0,0.0,0.6829449583357595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744406601133104,0.02744406601133104
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,9.001562799058036,9.001562799058036,6.4991068052637075,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,0.8116052769018162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030714582618215514,0.030714582618215514
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,9.093598919367913,9.093598919367913,6.641591304047669,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,0.7608653742223499,0.0,0.0,0.0,0.0,0.0,0.0,1.236055574486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310286226448444,0.0310286226448444
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,8.136175859456914,8.136175859456914,6.713246912715797,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.9544328276204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761762175093713,0.027761762175093713
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,9.045975058236506,9.045975058236506,6.281599067190816,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,1.1569698931397758,0.0,0.0,0.0,0.0,0.0,0.0,1.2072305375446661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030866123415547002,0.030866123415547002
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,9.189531150585843,9.189531150585843,7.010446011473981,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6166888506293665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031355956743074676,0.031355956743074676
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,9.368934513350705,9.368934513350705,7.406815407647747,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5228521360928534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031968105936568465,0.031968105936568465
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,9.332749661041827,9.332749661041827,7.697724998875463,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.423480704285376,0.0,0.0,0.0,0.0,0.0,0.0,1.1517373294043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031844638194290946,0.031844638194290946
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,8.212686729834912,8.212686729834912,7.782102206773823,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3947005459751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028022827892444757,0.028022827892444757
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,9.199916660039385,9.199916660039385,8.75563459606204,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4203594125867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139139354391291,0.03139139354391291
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,8.500605825531471,8.500605825531471,7.92438781138715,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3850319593247261,0.0,0.0,0.0,0.0,0.0,0.0,0.16726340342895102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900524783990758,0.02900524783990758
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,9.224405916435709,9.224405916435709,7.524626393809742,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.3544988437676622,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147495428837856,0.03147495428837856
