Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/11 06:00:00,2018/10/11 07:00:00,2018/10/11 14:00:00,1.7089365706464716,1.7089365706464716,0.9034467759676266,0.0,0.0,0.0,0.1060295700676894,0.017550556689286508,0.0,0.0,0.2906206069983689,0.0,0.0,0.0,0.0,0.0,0.0,0.39128906092350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.00604259030456007,0.00604259030456007
2018/10/11 07:00:00,2018/10/11 08:00:00,2018/10/11 15:00:00,1.6547209135744585,1.6547209135744585,1.1545009433910862,0.0,0.0,0.0,0.13417768759457002,0.02220977705617885,0.0,0.0,0.3192522462550725,0.0,0.0,0.0,0.0,0.0,0.0,0.024580259277551184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.006001392668792503,0.006001392668792503
2018/10/11 08:00:00,2018/10/11 09:00:00,2018/10/11 16:00:00,2.2524218347754754,2.2524218347754754,0.8641386078388524,0.0,0.0,0.0,0.13743782691760964,0.02274941198978701,0.0,0.0,0.3525600169432915,0.0,0.0,0.0,0.0,0.0,0.0,0.8755359710859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.008074665050372245,0.008074665050372245
2018/10/11 09:00:00,2018/10/11 10:00:00,2018/10/11 17:00:00,4.381533957707646,4.381533957707646,0.3403478743258959,0.0,0.0,0.0,0.13626509511688287,0.02255529542459821,0.0,0.0,2.563544822009417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040600578890019737,0.0,0.0,0.00040600578890019737,0.0,0.0,0.0,0.01535640826263632,0.01535640826263632
2018/10/11 10:00:00,2018/10/11 11:00:00,2018/10/11 18:00:00,3.115910028130455,3.115910028130455,0.3269891974272368,0.0,0.0,0.0,0.1322797991116379,0.021895628848387572,0.0,0.0,1.3159245319123396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.010987172891818192,0.010987172891818192
2018/10/11 11:00:00,2018/10/11 12:00:00,2018/10/11 19:00:00,2.122956881352939,2.122956881352939,0.0,0.0,0.0,0.0,0.12675827955501437,0.020981678693467017,0.0,0.0,0.6563960522736049,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422922696771039,0.0,0.0,0.000422922696771039,0.0,0.0,0.0,0.007666746461911846,0.007666746461911846
2018/10/11 12:00:00,2018/10/11 13:00:00,2018/10/11 20:00:00,2.618258787438752,2.618258787438752,0.0,0.0,0.0,0.0,0.12277298354976948,0.020322012117256386,0.0,0.0,1.4161959812288116,0.0,0.0,0.0,0.0,0.0,0.0,1.0589678105429143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.009415994542151699,0.009415994542151699
2018/10/11 13:00:00,2018/10/11 14:00:00,2018/10/11 21:00:00,0.35911018042738274,0.35911018042738274,0.0,0.0,0.0,0.0,0.12160025174904267,0.020127895552067582,0.0,0.0,0.2173820331262725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.0016144226982786616,0.0016144226982786616
2018/10/11 14:00:00,2018/10/11 15:00:00,2018/10/11 22:00:00,0.4005179895172469,0.4005179895172469,0.0,0.0,0.0,0.0,0.1218072322858358,0.020162156029048185,0.0,0.0,0.2585486012023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.001848754887869073,0.001848754887869073
2018/10/11 15:00:00,2018/10/11 16:00:00,2018/10/11 23:00:00,1.4089922516840914,1.4089922516840914,0.0,0.0,0.0,0.0,0.12420125511179574,0.02055842693060548,0.0,0.0,0.7802106015819088,0.0,0.0,0.0,0.0,0.0,0.0,0.48402196805978154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372171973158514,0.0,0.0,0.000372171973158514,0.0,0.0,0.0,0.005179849249742664,0.005179849249742664
2018/10/11 16:00:00,2018/10/11 17:00:00,2018/10/12 00:00:00,1.52329738091269,1.52329738091269,0.0,0.0,0.0,0.0,0.133517676187472,0.022100528592675184,0.0,0.0,1.3676791761325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0,0.005975880016943849,0.005975880016943849
2018/10/11 17:00:00,2018/10/11 18:00:00,2018/10/12 01:00:00,0.5740546615677602,0.5740546615677602,0.0,0.0,0.0,0.0,0.15976243190206857,0.026444694778310462,0.0,0.0,0.38784753488738116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0,0.0032275223337362457,0.0032275223337362457
2018/10/11 18:00:00,2018/10/11 19:00:00,2018/10/12 02:00:00,1.3826718816398162,1.3826718816398162,0.0,0.0,0.0,0.0,0.20896668964427384,0.0345892351580134,0.0,0.0,0.4628849457739114,0.0,0.0,0.0,0.0,0.0,0.0,0.6762310110636175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0,0.005707507628447983,0.005707507628447983
2018/10/11 19:00:00,2018/10/11 20:00:00,2018/10/12 03:00:00,1.1611002768232108,1.1611002768232108,0.0,0.0,0.0,0.0,0.26516625391966375,0.043891674450172696,0.0,0.0,0.44910198770831256,0.0,0.0,0.0,0.0,0.0,0.0,0.4029403607450619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0,0.004469342661441762,0.004469342661441762
2018/10/11 20:00:00,2018/10/11 21:00:00,2018/10/12 04:00:00,0.8322072485688465,0.8322072485688465,0.0,0.0,0.0,0.0,0.2910976716913709,0.04818397533704204,0.0,0.0,0.4929256015404336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0,0.003135652616286958,0.003135652616286958
2018/10/11 21:00:00,2018/10/11 22:00:00,2018/10/12 05:00:00,1.520222239027771,1.520222239027771,0.004359449755212295,0.0,0.0,0.0,0.2654026488342298,0.04393080374539197,0.0,0.0,1.2065293366929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.005398670792011599,0.005398670792011599
2018/10/11 22:00:00,2018/10/11 23:00:00,2018/10/12 06:00:00,0.823886672515474,0.823886672515474,0.24733805424177047,0.0,0.0,0.0,0.16479960870753607,0.027278474044055652,0.0,0.0,0.38447053552211186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013533526296673199,0.0,0.0,0.00013533526296673199,0.0,0.0,0.0,0.0029465510302634137,0.0029465510302634137
2018/10/11 23:00:00,2018/10/12 00:00:00,2018/10/12 07:00:00,1.3055587861611389,1.3055587861611389,0.863658217149078,0.0,0.0,0.0,0.08012894599475723,0.01326335293292216,0.0,0.0,0.34850827008438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.004547790918247691,0.004547790918247691
2018/10/12 00:00:00,2018/10/12 01:00:00,2018/10/12 08:00:00,2.2293230020647146,2.2293230020647146,0.554011917535943,0.0,0.0,0.0,0.03978744145224652,0.006585820788328482,0.0,0.0,0.760953789076273,0.0,0.0,0.0,0.0,0.0,0.0,0.8679840332119231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.00766596892117493,0.00766596892117493
2018/10/12 01:00:00,2018/10/12 02:00:00,2018/10/12 09:00:00,1.1459309007953944,1.1459309007953944,0.8637660667977537,0.0,0.0,0.0,0.023872464871347948,0.003951492472997096,0.0,0.0,0.2543408766532956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.00396928458477939,0.00396928458477939
2018/10/12 02:00:00,2018/10/12 03:00:00,2018/10/12 10:00:00,1.2594415716323577,1.2594415716323577,0.9884846786650935,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.2524075880710341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.004331223398888871,0.004331223398888871
2018/10/12 03:00:00,2018/10/12 04:00:00,2018/10/12 11:00:00,1.3083140697509232,1.3083140697509232,1.04412035349183,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.24564441136286333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.004497983151026393,0.004497983151026393
2018/10/12 04:00:00,2018/10/12 05:00:00,2018/10/12 12:00:00,1.3500793804979352,1.3500793804979352,1.1017372740909996,0.0,0.0,0.0,0.017014589923967153,0.002816341939469452,0.0,0.0,0.2285111745434989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.0046658675544458275,0.0046658675544458275
2018/10/12 05:00:00,2018/10/12 06:00:00,2018/10/12 13:00:00,1.4098483129680464,1.4098483129680464,1.1111313075656506,0.0,0.0,0.0,0.045162707450847904,0.007475562306361818,0.0,0.0,0.2460787356451863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.004903641269884471,0.004903641269884471
2018/10/12 06:00:00,2018/10/12 07:00:00,2018/10/12 14:00:00,1.8047404887084824,1.8047404887084824,1.0170503902282861,0.0,0.0,0.0,0.1060295700676894,0.017550556689286508,0.0,0.0,0.2906206069983689,0.0,0.0,0.0,0.0,0.0,0.0,0.37348936472485106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.006369486580479214,0.006369486580479214
2018/10/12 07:00:00,2018/10/12 08:00:00,2018/10/12 15:00:00,1.5418970183469773,1.5418970183469773,0.995352348801199,0.0,0.0,0.0,0.13417768759457002,0.02220977705617885,0.0,0.0,0.3192522462550725,0.0,0.0,0.0,0.0,0.0,0.0,0.07090495863995702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.005616421866651791,0.005616421866651791
2018/10/12 08:00:00,2018/10/12 09:00:00,2018/10/12 16:00:00,1.2964839970902144,1.2964839970902144,0.8868966978677241,0.0,0.0,0.0,0.13743782691760964,0.02274941198978701,0.0,0.0,0.24940006031509368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.004812872365158215,0.004812872365158215
2018/10/12 09:00:00,2018/10/12 10:00:00,2018/10/12 17:00:00,1.0075856032847301,1.0075856032847301,0.6598335216933683,0.0,0.0,0.0,0.13626509511688287,0.02255529542459821,0.0,0.0,0.18893169104988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040600578890019737,0.0,0.0,0.00040600578890019737,0.0,0.0,0.0,0.0038440278243907305,0.0038440278243907305
2018/10/12 10:00:00,2018/10/12 11:00:00,2018/10/12 18:00:00,1.123270216107462,1.123270216107462,0.12681427024727404,0.0,0.0,0.0,0.1322797991116379,0.021895628848387572,0.0,0.0,0.25260632975038894,0.0,0.0,0.0,0.0,0.0,0.0,0.5896741881497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.004188009068717361,0.004188009068717361
2018/10/12 11:00:00,2018/10/12 12:00:00,2018/10/12 19:00:00,1.783179954416617,1.783179954416617,0.0,0.0,0.0,0.0,0.12675827955501437,0.020981678693467017,0.0,0.0,0.8141231453099481,0.0,0.0,0.0,0.0,0.0,0.0,0.8213168508581873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422922696771039,0.0,0.0,0.000422922696771039,0.0,0.0,0.0,0.006507380391029007,0.006507380391029007
2018/10/12 12:00:00,2018/10/12 13:00:00,2018/10/12 20:00:00,1.3167003360667278,1.3167003360667278,0.0,0.0,0.0,0.0,0.12277298354976948,0.020322012117256386,0.0,0.0,0.5343340379534949,0.0,0.0,0.0,0.0,0.0,0.0,0.639271302446207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.004974896315154267,0.004974896315154267
2018/10/12 13:00:00,2018/10/12 14:00:00,2018/10/12 21:00:00,0.35911018042738274,0.35911018042738274,0.0,0.0,0.0,0.0,0.12160025174904267,0.020127895552067582,0.0,0.0,0.2173820331262725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.0016144226982786616,0.0016144226982786616
2018/10/12 14:00:00,2018/10/12 15:00:00,2018/10/12 22:00:00,0.3785763115480531,0.3785763115480531,0.0,0.0,0.0,0.0,0.1218072322858358,0.020162156029048185,0.0,0.0,0.2366069232331691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.001773886834864143,0.001773886834864143
2018/10/12 15:00:00,2018/10/12 16:00:00,2018/10/12 23:00:00,0.382605875814009,0.382605875814009,0.0,0.0,0.0,0.0,0.12420125511179574,0.02055842693060548,0.0,0.0,0.23784619377160784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372171973158514,0.0,0.0,0.000372171973158514,0.0,0.0,0.0,0.0016776763666993583,0.0016776763666993583
2018/10/12 16:00:00,2018/10/12 17:00:00,2018/10/13 00:00:00,0.4472791583674104,0.4472791583674104,0.0,0.0,0.0,0.0,0.133517676187472,0.022100528592675184,0.0,0.0,0.2916609535872632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0,0.0023043563790116845,0.0023043563790116845
2018/10/12 17:00:00,2018/10/12 18:00:00,2018/10/13 01:00:00,0.9086803589274624,0.9086803589274624,0.0,0.0,0.0,0.0,0.15976243190206857,0.026444694778310462,0.0,0.0,0.38784753488738116,0.0,0.0,0.0,0.0,0.0,0.0,0.33462569735970216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0,0.004369311693780268,0.004369311693780268
2018/10/12 18:00:00,2018/10/12 19:00:00,2018/10/13 02:00:00,0.7064408705761986,0.7064408705761986,0.0,0.0,0.0,0.0,0.20896668964427384,0.0345892351580134,0.0,0.0,0.4628849457739114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0,0.0034001134879009243,0.0034001134879009243
2018/10/12 19:00:00,2018/10/12 20:00:00,2018/10/13 03:00:00,0.758159916078149,0.758159916078149,0.0,0.0,0.0,0.0,0.26516625391966375,0.043891674450172696,0.0,0.0,0.44910198770831256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0,0.003094454180786729,0.003094454180786729
2018/10/12 20:00:00,2018/10/12 21:00:00,2018/10/13 04:00:00,0.7984017249853085,0.7984017249853085,0.0,0.0,0.0,0.0,0.2910976716913709,0.04818397533704204,0.0,0.0,0.4591200779568955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0,0.003020303474117193,0.003020303474117193
2018/10/12 21:00:00,2018/10/12 22:00:00,2018/10/13 05:00:00,0.8968600623431078,0.8968600623431078,0.14307749336463055,0.0,0.0,0.0,0.2654026488342298,0.04393080374539197,0.0,0.0,0.44444911639885537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.0032716724580272713,0.0032716724580272713
2018/10/12 22:00:00,2018/10/12 23:00:00,2018/10/13 06:00:00,0.9706702273869516,0.9706702273869516,0.3941216091132482,0.0,0.0,0.0,0.16479960870753607,0.027278474044055652,0.0,0.0,0.38447053552211186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013533526296673199,0.0,0.0,0.00013533526296673199,0.0,0.0,0.0,0.0034473969082222,0.0034473969082222
2018/10/12 23:00:00,2018/10/13 00:00:00,2018/10/13 07:00:00,1.6578372030666015,1.6578372030666015,0.8958604091896926,0.0,0.0,0.0,0.08012894599475723,0.01326335293292216,0.0,0.0,0.34850827008438134,0.0,0.0,0.0,0.0,0.0,0.0,0.3200762248648481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.005749813809404908,0.005749813809404908
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 08:00:00,1.1025884178155356,1.1025884178155356,0.7802803376367692,0.0,0.0,0.0,0.03978744145224652,0.006585820788328482,0.0,0.0,0.27593481793819147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.0038213940124331323,0.0038213940124331323
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 09:00:00,1.241150189061191,1.241150189061191,0.9589853550635501,0.0,0.0,0.0,0.023872464871347948,0.003951492472997096,0.0,0.0,0.2543408766532956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.004294186022626775,0.004294186022626775
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 10:00:00,1.3587829336999622,1.3587829336999622,1.0878260407326978,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.2524075880710341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.00467018992511816,0.00467018992511816
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 11:00:00,1.4134722652057825,1.4134722652057825,1.149278548946689,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.24564441136286333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.004856797520751029,0.004856797520751029
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 12:00:00,1.470223597609756,1.470223597609756,1.2218814912028204,0.0,0.0,0.0,0.017014589923967153,0.002816341939469452,0.0,0.0,0.2285111745434989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.005075816311673628,0.005075816311673628
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 13:00:00,1.970358031841676,1.970358031841676,1.231120668341116,0.0,0.0,0.0,0.045162707450847904,0.007475562306361818,0.0,0.0,0.2460787356451863,0.0,0.0,0.0,0.0,0.0,0.0,0.44052035809816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.006816178287396407,0.006816178287396407
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 14:00:00,1.7531159135273893,1.7531159135273893,1.131936524222338,0.0,0.0,0.0,0.1060295700676894,0.017550556689286508,0.0,0.0,0.2906206069983689,0.0,0.0,0.0,0.0,0.0,0.0,0.20697865554970624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.00619333635913144,0.00619333635913144
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 15:00:00,1.9717364579916603,1.9717364579916603,1.1107195115166144,0.0,0.0,0.0,0.13417768759457002,0.02220977705617885,0.0,0.0,0.3192522462550725,0.0,0.0,0.0,0.0,0.0,0.0,0.38537723556922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.0070830937408863,0.0070830937408863
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 16:00:00,1.424937914988374,1.424937914988374,1.0153506157658838,0.0,0.0,0.0,0.13743782691760964,0.02274941198978701,0.0,0.0,0.24940006031509368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.005251174975714834,0.005251174975714834
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 17:00:00,1.3033383872780935,1.3033383872780935,0.9555863056867315,0.0,0.0,0.0,0.13626509511688287,0.02255529542459821,0.0,0.0,0.18893169104988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040600578890019737,0.0,0.0,0.00040600578890019737,0.0,0.0,0.0,0.004853177404448317,0.004853177404448317
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 18:00:00,1.1210959640125573,1.1210959640125573,0.7750922454590038,0.0,0.0,0.0,0.1322797991116379,0.021895628848387572,0.0,0.0,0.19182829059352804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.004180590218558502,0.004180590218558502
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 19:00:00,0.9064631851655756,0.9064631851655756,0.5594606740466137,0.0,0.0,0.0,0.12675827955501437,0.020981678693467017,0.0,0.0,0.1992625528704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422922696771039,0.0,0.0,0.000422922696771039,0.0,0.0,0.0,0.003515900995389623,0.003515900995389623
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 20:00:00,0.7270814413548121,0.7270814413548121,0.3861607263516092,0.0,0.0,0.0,0.12277298354976948,0.020322012117256386,0.0,0.0,0.19782571933617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.002963034746318114,0.002963034746318114
