Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,2.1842957042861473,2.1842957042861473,1.8674670906831148,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453120349161004,0.007453120349161004
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,2.403531619075214,2.403531619075214,2.102270665168743,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820118374303895,0.00820118374303895
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,3.3259592244408216,3.3259592244408216,2.936866915601397,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348634860892558,0.011348634860892558
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,2.7796846869714273,2.7796846869714273,2.2622480144805897,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38457449205789557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948467025964721,0.00948467025964721
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,3.8227832931221744,3.8227832931221744,2.7298175760612553,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.48963596539154397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043867593794032,0.013043867593794032
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,3.7005127665503843,3.7005127665503843,2.7082708424805184,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.3698494304894872,0.0,0.0,0.0,0.0,0.0,0.0,0.4445791097965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626663573337167,0.012626663573337167
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,4.158110113329855,4.158110113329855,2.9571208735693637,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.6913071160836008,0.0,0.0,0.0,0.0,0.0,0.0,0.3277437059779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188049282383715,0.014188049282383715
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,4.552650986431123,4.552650986431123,2.9668326125772952,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.3494896516813743,0.0,0.0,0.0,0.0,0.0,0.0,1.0593841483284687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534277544480593,0.015534277544480593
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,5.756522430961238,5.756522430961238,2.5092767407934,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,2.05142562376184,0.0,0.0,0.0,0.0,0.0,0.0,1.0257943278183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196420541350744,0.0196420541350744
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,4.628817730635007,4.628817730635007,2.5868147731808673,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,1.8512113367797471,0.0,0.0,0.0,0.0,0.0,0.0,0.02575972594169143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015794169055525262,0.015794169055525262
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,3.317383993436148,3.317383993436148,2.8431250007532936,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011319374981575725,0.011319374981575725
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,3.324077598879606,3.324077598879606,2.81007648147325,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342214493113472,0.011342214493113472
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,3.213774794266018,3.213774794266018,2.698888491342497,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010965846002335465,0.010965846002335465
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,3.3333807746424258,3.3333807746424258,2.6544062857420703,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373958221059114,0.011373958221059114
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,4.0945261027036475,4.0945261027036475,3.134960614122673,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971091806090767,0.013971091806090767
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,3.8281560410051623,3.8281560410051623,2.380440748723328,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6741289118575815,0.0,0.0,0.0,0.0,0.0,0.0,0.40978388756742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062200155863825,0.013062200155863825
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,3.4464499848790955,3.4464499848790955,2.4620131538173897,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011759766072086269,0.011759766072086269
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,3.4965546679380015,3.4965546679380015,2.58320613965126,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011930730210394931,0.011930730210394931
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,4.212711714514973,4.212711714514973,2.858301213688139,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.5485202273834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374357529976307,0.014374357529976307
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,3.379593238808773,3.379593238808773,2.686423092288818,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.4902044661718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531641567863864,0.011531641567863864
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,3.5351150031620184,3.5351150031620184,2.899693504208274,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.5411384083173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062303430341594,0.012062303430341594
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,3.359693613108191,3.359693613108191,2.9790434453043413,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463741280847473,0.011463741280847473
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,3.491230307047743,3.491230307047743,2.893030246709135,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.2583275689845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191256275146545,0.01191256275146545
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,3.2622338994160334,3.2622338994160334,2.874383957651083,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.06293783181155799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131195200242597,0.011131195200242597
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,3.2152079719511297,3.2152079719511297,2.8983793583480972,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970736203670343,0.010970736203670343
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,3.1431717045002068,3.1431717045002068,2.8419107505937355,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010724938453044109,0.010724938453044109
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,4.0564206631522275,4.0564206631522275,3.667328354312803,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841070753365567,0.013841070753365567
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,3.9883373384573733,3.9883373384573733,2.6333023324714424,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38457449205789557,0.0,0.0,0.0,0.0,0.0,0.0,0.8375983334950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608760992500296,0.013608760992500296
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,4.183440674670349,4.183440674670349,2.601577477260861,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.9785334457401128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274480676179,0.014274480676179
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,3.680291564975344,3.680291564975344,2.650887622435787,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.5000896246881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557666024769138,0.012557666024769138
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,3.426955407172794,3.426955407172794,2.967341277759959,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693247865088918,0.011693247865088918
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,2.940355704515169,2.940355704515169,2.4796190538522223,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.28379207681896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032902089259778,0.010032902089259778
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,4.089303003730185,4.089303003730185,2.5686161055368983,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.5015565458814523,0.0,0.0,0.0,0.0,0.0,0.0,0.8491046137241639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953269866887018,0.013953269866887018
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,3.124421006370822,3.124421006370822,2.5427698253063302,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.11736684697719679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660958466490612,0.010660958466490612
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,3.5938045407744785,3.5938045407744785,2.449426037815847,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.6701195102757779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262560284852614,0.012262560284852614
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,2.954833848442036,2.954833848442036,2.4408327310356803,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008230352740191,0.01008230352740191
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,2.8538118152847254,2.8538118152847254,2.3389255123612047,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737602317963584,0.009737602317963584
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,2.8309777897010506,2.8309777897010506,2.1520033008006956,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659689450947914,0.009659689450947914
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,3.5097604150727792,3.5097604150727792,2.5501949264918045,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975790053942191,0.011975790053942191
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,3.642668657334081,3.642668657334081,1.516057113287286,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6741289118575815,0.0,0.0,0.0,0.0,0.0,0.0,1.088680139332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429291437946728,0.012429291437946728
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,4.016141485111504,4.016141485111504,1.549389532859524,0.0,0.12499557014364515,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6106582133338404,0.0,0.038498680215776494,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703632602975163,0.013703632602975163
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,4.006731008803824,4.006731008803824,1.7745616096862298,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671522750666045,0.013671522750666045
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,3.7588191231313197,3.7588191231313197,1.634107978857115,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282561296094347,0.01282561296094347
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,3.98628691528879,3.98628691528879,1.9800789422338878,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601764663838306,0.013601764663838306
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,3.913430238662979,3.913430238662979,2.0895554302653068,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353167563149719,0.013353167563149719
2018/12/06 01:00:00,2018/12/06 01:00:00,2018/12/06 06:00:00,3.236146403388559,3.236146403388559,2.219467957653726,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.6360282779309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042181040154522,0.011042181040154522
2018/12/06 02:00:00,2018/12/06 02:00:00,2018/12/06 07:00:00,2.6547937950158746,2.6547937950158746,2.314921303661842,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058525188523242,0.009058525188523242
2018/12/06 03:00:00,2018/12/06 03:00:00,2018/12/06 08:00:00,2.729104263246159,2.729104263246159,2.404192153292766,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312082828102915,0.009312082828102915
2018/12/06 04:00:00,2018/12/06 04:00:00,2018/12/06 09:00:00,2.7032239046675652,2.7032239046675652,2.3863952910645323,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223775449762517,0.009223775449762517
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,2.6657663542567707,2.6657663542567707,2.3645054003503,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909596508477915,0.00909596508477915
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,3.788134184813014,3.788134184813014,3.3990418759735896,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925640023363643,0.012925640023363643
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,2.810881707630921,2.810881707630921,1.8631822894348786,0.0,0.0009958813671157559,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38457449205789557,0.0,0.0003061364927537412,0.0,0.0,0.0,0.0,0.4289607278453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591118827510165,0.009591118827510165
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,4.214038886075301,4.214038886075301,2.291888263575073,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437888602368881,0.01437888602368881
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,4.217504750136028,4.217504750136028,2.3693695614538126,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390712033284373,0.014390712033284373
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,4.173207482598983,4.173207482598983,2.3947724823552945,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014239563603406157,0.014239563603406157
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,3.794255747789814,3.794255747789814,2.631812824628083,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.7109336727182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012946527646546498,0.012946527646546498
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,3.2950399238981882,3.2950399238981882,2.2325689494579186,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.3287088493503594,0.0,0.0,0.0,0.0,0.0,0.0,0.5637363865022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243133912644603,0.011243133912644603
