Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/02 10:00:00,2018/06/02 11:00:00,2018/06/02 15:00:00,0.29585425610463795,0.29585425610463795,0.0,0.0,0.0,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010094958169960782,0.0010094958169960782
2018/06/02 11:00:00,2018/06/02 12:00:00,2018/06/02 16:00:00,0.30680632133360486,0.30680632133360486,0.0,0.0,0.0,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.23410756940351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010468657848365947,0.0010468657848365947
2018/06/02 12:00:00,2018/06/02 13:00:00,2018/06/02 17:00:00,0.7967297130222781,0.7967297130222781,0.0,0.0,0.032005831518504765,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.2408734960595171,0.0,0.011888474035241788,0.0,0.0,0.0,0.0,0.44172202995448817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718552449311433,0.002718552449311433
2018/06/02 13:00:00,2018/06/02 14:00:00,2018/06/02 18:00:00,0.7659987359355739,0.7659987359355739,0.0,0.0,0.06382131687937852,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.24600570822372206,0.0,0.023366395098423146,0.0,0.0,0.0,0.0,0.3632889929804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613694086853879,0.002613694086853879
2018/06/02 14:00:00,2018/06/02 15:00:00,2018/06/02 19:00:00,0.47430678884079797,0.47430678884079797,0.0,0.0,0.09679524723479806,0.0,0.05658863795836182,0.009366840757948044,0.0,0.0034935086082057256,0.27326951184013537,0.0,0.03479304244134898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016184006463583931,0.0016184006463583931
2018/06/02 15:00:00,2018/06/02 16:00:00,2018/06/02 20:00:00,0.5645070602329265,0.5645070602329265,0.0,0.0,0.1540812236728854,0.0,0.056622817140165316,0.0093724982709178,0.0,0.0034956186654567915,0.28564807457979446,0.0,0.05528682790370676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192617650147423,0.00192617650147423
2018/06/02 16:00:00,2018/06/02 17:00:00,2018/06/02 21:00:00,1.0567639951674044,1.0567639951674044,0.0,0.0,0.17692757462049638,0.0,0.056822829145311504,0.00940560528090204,0.0,0.003507966438559881,0.360745684311178,0.0,0.0639927011222214,0.0,0.0,0.0,0.0,0.38536163424873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036058255396408836,0.0036058255396408836
2018/06/02 17:00:00,2018/06/02 18:00:00,2018/06/02 22:00:00,0.9028175015840857,0.9028175015840857,0.0,0.0,0.2465757032079751,0.0,0.05774905677904435,0.009558919215709423,0.0,0.0035651472495556264,0.49684420029811827,0.0,0.088524474833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030805387198406344,0.0030805387198406344
2018/06/02 18:00:00,2018/06/02 19:00:00,2018/06/02 23:00:00,1.2718926592373845,1.2718926592373845,0.0,0.0,0.2726480546122951,0.0,0.061010200726769624,0.010098720439933352,0.0,0.003766474492355835,0.5058643450129904,0.0,0.09816682886159163,0.0,0.0,0.0,0.0,0.3203380350914485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339874423554151,0.004339874423554151
2018/06/02 19:00:00,2018/06/02 20:00:00,2018/06/03 00:00:00,0.9010913769917913,0.9010913769917913,0.0,0.0,0.26632430863569667,0.0,0.06964901339217937,0.011528660892541138,0.0,0.004299792972887069,0.4521651666960618,0.0,0.0971244344024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030746489429671225,0.0030746489429671225
2018/06/02 20:00:00,2018/06/02 21:00:00,2018/06/03 01:00:00,1.6917778535741712,1.6917778535741712,0.0,0.0,0.3608499786514475,0.0,0.08653795886233275,0.01432420551945009,0.0,0.005342434720633527,0.4388287901360292,0.0,0.13527568895360634,0.0,0.0,0.0,0.0,0.6506187967306716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772581030119432,0.005772581030119432
2018/06/02 21:00:00,2018/06/02 22:00:00,2018/06/03 02:00:00,2.178743442272565,2.178743442272565,0.0,0.0,0.22338695672607947,0.0,0.10992624675492649,0.01819555454276756,0.0,0.006786314411537037,0.41596957757696795,0.0,0.08565792142943385,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434175259942495,0.007434175259942495
2018/06/02 22:00:00,2018/06/02 23:00:00,2018/06/03 03:00:00,2.0407864219568306,2.0407864219568306,0.0,0.0,0.18311536408584633,0.0,0.09174454544581856,0.015186026358040786,0.0,0.005663864175467903,0.3558629357858924,0.0,0.0703928152749119,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963446743923713,0.006963446743923713
2018/06/02 23:00:00,2018/06/03 00:00:00,2018/06/03 04:00:00,1.1185280683752161,1.1185280683752161,0.0,0.0,0.14882630432140626,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.30380992055761225,0.0,0.057003537613600205,0.0,0.0,0.0,0.0,0.5560157203094036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038165731366667428,0.0038165731366667428
2018/06/03 00:00:00,2018/06/03 01:00:00,2018/06/03 05:00:00,0.44685639132095306,0.44685639132095306,0.0,0.0,0.12257077660744922,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2512247609744447,0.0,0.046807358490787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015247360770666736,0.0015247360770666736
2018/06/03 01:00:00,2018/06/03 02:00:00,2018/06/03 06:00:00,0.3920636562186326,0.3920636562186326,0.0,0.0,0.10148571765055515,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2359009978458196,0.0,0.03892484357329504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013377756539994339,0.0013377756539994339
2018/06/03 02:00:00,2018/06/03 03:00:00,2018/06/03 07:00:00,0.36459293542844473,0.36459293542844473,0.0,0.0,0.08908673706024303,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2308122059748736,0.0,0.034192594294019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012440417388863325,0.0012440417388863325
2018/06/03 03:00:00,2018/06/03 04:00:00,2018/06/03 08:00:00,0.34719173876177867,0.34719173876177867,0.0,0.0,0.08090442873155623,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.22474444735499643,0.0,0.031041464575917443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011846664387739942,0.0011846664387739942
2018/06/03 04:00:00,2018/06/03 05:00:00,2018/06/03 09:00:00,0.3205752680879469,0.3205752680879469,0.0,0.0,0.06986978174036405,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.2130697197318149,0.0,0.0267969657610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109384734371616,0.00109384734371616
2018/06/03 05:00:00,2018/06/03 06:00:00,2018/06/03 10:00:00,0.2910044124568355,0.2910044124568355,0.0,0.0,0.009077086032312517,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.2505712101996416,0.0,0.003491373480275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009929474768099224,0.0009929474768099224
2018/06/03 06:00:00,2018/06/03 07:00:00,2018/06/03 11:00:00,0.8301535110262825,0.8301535110262825,0.0,0.0,0.1888713352424116,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.28787388864537594,0.0,0.07200840066079878,0.0,0.0,0.0,0.0,0.21598116249014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002832599090780842,0.002832599090780842
2018/06/03 07:00:00,2018/06/03 08:00:00,2018/06/03 12:00:00,2.0478268565236157,2.0478268565236157,0.0,0.0,0.23175744962718128,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.32619285765189926,0.0,0.08826996963043644,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987469684606002,0.006987469684606002
2018/06/03 08:00:00,2018/06/03 09:00:00,2018/06/03 13:00:00,1.7869273227582312,1.7869273227582312,0.0,0.0,0.08252973448387009,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.27233396538446325,0.0,0.03120022832583198,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060972442355618234,0.0060972442355618234
2018/06/03 09:00:00,2018/06/03 10:00:00,2018/06/03 14:00:00,1.8536975733569576,1.8536975733569576,0.0,0.0,0.16942447322289025,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.22385863092331104,0.0,0.06302927760100105,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063250736052206285,0.0063250736052206285
2018/06/03 10:00:00,2018/06/03 11:00:00,2018/06/03 15:00:00,1.9243791016844933,1.9243791016844933,0.0,0.0,0.2250275144685794,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.21974880580129574,0.0,0.084676460280423,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656624879777997,0.00656624879777997
2018/06/03 11:00:00,2018/06/03 12:00:00,2018/06/03 16:00:00,1.764039751029455,1.764039751029455,0.0,0.0,0.10066250788618468,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.23410756940351832,0.0,0.03775005097881272,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019148661661322,0.006019148661661322
2018/06/03 12:00:00,2018/06/03 13:00:00,2018/06/03 17:00:00,1.7718810121964819,1.7718810121964819,0.0,0.0,0.1033278339852616,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.2408734960595171,0.0,0.03861892986632415,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045904133941187,0.006045904133941187
2018/06/03 13:00:00,2018/06/03 14:00:00,2018/06/03 18:00:00,1.272577423669862,1.272577423669862,0.0,0.0,0.12120927956352633,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.24600570822372206,0.0,0.04476750594694616,0.0,0.0,0.0,0.0,0.7910786071821165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342210934913883,0.004342210934913883
2018/06/03 14:00:00,2018/06/03 15:00:00,2018/06/03 19:00:00,0.5641120380968997,0.5641120380968997,0.0,0.0,0.16292634251292992,0.0,0.05658863795836182,0.009366840757948044,0.0,0.0034935086082057256,0.27326951184013537,0.0,0.058467196419318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019248286310761824,0.0019248286310761824
2018/06/03 15:00:00,2018/06/03 16:00:00,2018/06/03 20:00:00,0.7087996069889931,0.7087996069889931,0.0,0.0,0.2622910124742755,0.0,0.056622817140165316,0.0093724982709178,0.0,0.0034956186654567915,0.28564807457979446,0.0,0.09136958585838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418522713733695,0.002418522713733695
2018/06/03 16:00:00,2018/06/03 17:00:00,2018/06/03 21:00:00,0.8243567866495879,0.8243567866495879,0.0,0.0,0.293463772945719,0.0,0.056822829145311504,0.00940560528090204,0.0,0.003507966438559881,0.360745684311178,0.0,0.10041092852791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028128198620227373,0.0028128198620227373
2018/06/03 17:00:00,2018/06/03 18:00:00,2018/06/03 22:00:00,1.0475463807856138,1.0475463807856138,0.0,0.0,0.3567415013280946,0.0,0.05774905677904435,0.009558919215709423,0.0,0.0035651472495556264,0.49684420029811827,0.0,0.12308755591509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574373759012082,0.003574373759012082
2018/06/03 18:00:00,2018/06/03 19:00:00,2018/06/03 23:00:00,1.6934995177106609,1.6934995177106609,0.0,0.0,0.35393684891370564,0.0,0.061010200726769624,0.010098720439933352,0.0,0.003766474492355835,0.5058643450129904,0.0,0.12727402441539204,0.0,0.0,0.0,0.0,0.631548903709514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778455587298167,0.005778455587298167
2018/06/03 19:00:00,2018/06/03 20:00:00,2018/06/04 00:00:00,1.868341777524218,1.868341777524218,0.0,0.0,0.3108280634765071,0.0,0.06964901339217937,0.011528660892541138,0.0,0.004299792972887069,0.4521651666960618,0.0,0.11478545026857022,0.0,0.0,0.0,0.0,0.905085629825471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006375041663969315,0.006375041663969315
2018/06/03 20:00:00,2018/06/03 21:00:00,2018/06/04 01:00:00,1.2459791780729175,1.2459791780729175,0.0,0.0,0.28417238524871713,0.0,0.08653795886233275,0.01432420551945009,0.0,0.005342434720633527,0.4388287901360292,0.0,0.1047941425603922,0.0,0.0,0.0,0.0,0.3119792610253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042514540263499144,0.0042514540263499144
2018/06/03 21:00:00,2018/06/03 22:00:00,2018/06/04 02:00:00,0.8918409708108763,0.8918409708108763,0.0,0.0,0.24751888927127286,0.0,0.10992624675492649,0.01819555454276756,0.0,0.006786314411537037,0.41596957757696795,0.0,0.09344438825340445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003043085272164815,0.003043085272164815
2018/06/03 22:00:00,2018/06/03 23:00:00,2018/06/04 03:00:00,0.7503688551007188,0.7503688551007188,0.0,0.0,0.2038801283304043,0.0,0.09174454544581856,0.015186026358040786,0.0,0.005663864175467903,0.3558629357858924,0.0,0.07803135500509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560362762401501,0.002560362762401501
2018/06/03 23:00:00,2018/06/04 00:00:00,2018/06/04 04:00:00,0.5803624349570564,0.5803624349570564,0.0,0.0,0.161766416724441,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.30380992055761225,0.0,0.061913512101809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019802772423986857,0.0019802772423986857
2018/06/04 00:00:00,2018/06/04 01:00:00,2018/06/04 05:00:00,0.4489717054712829,0.4489717054712829,0.0,0.0,0.1240293269529187,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2512247609744447,0.0,0.04746412229564815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015319538227719623,0.0015319538227719623
2018/06/04 01:00:00,2018/06/04 02:00:00,2018/06/04 06:00:00,0.38650679063779286,0.38650679063779286,0.0,0.0,0.09753539766385004,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2359009978458196,0.0,0.037318297979160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188148567699926,0.0013188148567699926
2018/06/04 02:00:00,2018/06/04 03:00:00,2018/06/04 07:00:00,0.34178995654812133,0.34178995654812133,0.0,0.0,0.0726753225942968,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2308122059748736,0.0,0.027801029879642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166234807534989,0.001166234807534989
2018/06/04 03:00:00,2018/06/04 04:00:00,2018/06/04 08:00:00,0.7834452692091134,0.7834452692091134,0.0,0.0,0.06073427724416145,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.22474444735499643,0.0,0.0232281590826053,0.0,0.0,0.0,0.0,0.46423698742804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026732240817662787,0.0026732240817662787
2018/06/04 04:00:00,2018/06/04 05:00:00,2018/06/04 09:00:00,0.27500913686418066,0.27500913686418066,0.0,0.0,0.03696589852846922,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.2130697197318149,0.0,0.014134717749132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009383693746893514,0.0009383693746893514
2018/06/04 05:00:00,2018/06/04 06:00:00,2018/06/04 10:00:00,0.27843595294424756,0.27843595294424756,0.0,0.0,0.0,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.2505712101996416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950062147151002,0.000950062147151002
2018/06/04 06:00:00,2018/06/04 07:00:00,2018/06/04 11:00:00,0.4041843386892997,0.4041843386892997,0.0,0.0,0.03681877833798181,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.28787388864537594,0.0,0.014072947718394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013791331061935592,0.0013791331061935592
2018/06/04 07:00:00,2018/06/04 08:00:00,2018/06/04 12:00:00,1.2956470114294953,1.2956470114294953,0.0,0.0,0.061383927803197506,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.32619285765189926,0.0,0.02345945140358097,0.0,0.0,0.0,0.0,0.8018250657875715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420927572794317,0.004420927572794317
2018/06/04 08:00:00,2018/06/04 09:00:00,2018/06/04 13:00:00,0.4055171170444333,0.4055171170444333,0.0,0.0,0.037022877103725926,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.27233396538446325,0.0,0.01411775082303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013836807310687424,0.0013836807310687424
2018/06/04 09:00:00,2018/06/04 10:00:00,2018/06/04 14:00:00,0.6995850777784289,0.6995850777784289,0.0,0.0,0.05594768502311857,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.22385863092331104,0.0,0.021001196977026113,0.0,0.0,0.0,0.0,0.32021324407607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023870814601376585,0.0023870814601376585
2018/06/04 10:00:00,2018/06/04 11:00:00,2018/06/04 15:00:00,0.6057172551367551,0.6057172551367551,0.0,0.0,0.08157503976087627,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.21974880580129574,0.0,0.030005717198630603,0.0,0.0,0.0,0.0,0.19828224207261028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066791410722973,0.002066791410722973
2018/06/04 11:00:00,2018/06/04 12:00:00,2018/06/04 16:00:00,2.0483886947917775,2.0483886947917775,0.0,0.0,0.3098108862085349,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.23410756940351832,0.0,0.11295061641878536,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069893867548182255,0.0069893867548182255
2018/06/04 12:00:00,2018/06/04 13:00:00,2018/06/04 17:00:00,1.8388145019751425,1.8388145019751425,0.0,0.0,0.15362830931802032,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.2408734960595171,0.0,0.05525194431222629,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274290498356407,0.006274290498356407
2018/06/04 13:00:00,2018/06/04 14:00:00,2018/06/04 18:00:00,1.8704489207165254,1.8704489207165254,0.0,0.0,0.1743176211925147,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.24600570822372206,0.0,0.06178839771588495,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382231529230857,0.006382231529230857
2018/06/04 14:00:00,2018/06/04 15:00:00,2018/06/04 19:00:00,1.8541904230569377,1.8541904230569377,0.0,0.0,0.21292324977159444,0.0,0.05658863795836182,0.009366840757948044,0.0,0.0034935086082057256,0.27326951184013537,0.0,0.07443936656355142,0.0,0.0,0.0,0.0,1.224109307557141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006326755276855467,0.006326755276855467
2018/06/04 15:00:00,2018/06/04 16:00:00,2018/06/04 20:00:00,0.7781513103487302,0.7781513103487302,0.0,0.0,0.31429448550542916,0.0,0.056622817140165316,0.0093724982709178,0.0,0.0034956186654567915,0.28564807457979446,0.0,0.1087178161869667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655160358785677,0.002655160358785677
2018/06/04 16:00:00,2018/06/04 17:00:00,2018/06/04 21:00:00,0.840880439317238,0.840880439317238,0.0,0.0,0.3042197197339529,0.0,0.056822829145311504,0.00940560528090204,0.0,0.003507966438559881,0.360745684311178,0.0,0.1061786344073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028692008601165736,0.0028692008601165736
