Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,1.3325307432072089,1.3325307432072089,0.0,0.0,0.4260090701065309,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23833015818220218,0.0,0.14956188300886145,0.0,0.0,0.0,0.0,0.39188883564620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546779988896244,0.004546779988896244
2018/07/16 12:00:00,2018/07/16 13:00:00,2018/07/16 17:00:00,1.0214137684772413,1.0214137684772413,0.0,0.0,0.5013431681945487,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.2241577041344654,0.0,0.17350967188610558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485205655906775,0.003485205655906775
2018/07/16 13:00:00,2018/07/16 14:00:00,2018/07/16 18:00:00,1.2089462831793336,1.2089462831793336,0.0,0.0,0.6289936876003148,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24344768802888186,0.0,0.21537807746730736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041250926449773705,0.0041250926449773705
2018/07/16 14:00:00,2018/07/16 15:00:00,2018/07/16 19:00:00,1.2741740714262078,1.2741740714262078,0.0,0.0,0.6718608591925003,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.252234324455078,0.0,0.2290703413506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347658918838364,0.004347658918838364
2018/07/16 15:00:00,2018/07/16 16:00:00,2018/07/16 20:00:00,1.4099129175242597,1.4099129175242597,0.0,0.0,0.7258999526302986,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.23797403073937362,0.0,0.24955732618541934,0.0,0.0,0.0,0.0,0.07539465737446852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810818716314435,0.004810818716314435
2018/07/16 16:00:00,2018/07/16 17:00:00,2018/07/16 21:00:00,1.6294593697284216,1.6294593697284216,0.0,0.0,0.7205162373993792,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.32057878267818635,0.0,0.25734650267975023,0.0,0.0,0.0,0.0,0.2094751697411397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559941706987398,0.005559941706987398
2018/07/16 17:00:00,2018/07/16 18:00:00,2018/07/16 22:00:00,1.5114062471230354,1.5114062471230354,0.0,0.0,0.6932029847652714,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.44414978532175753,0.0,0.25041417603633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051571280546757236,0.0051571280546757236
2018/07/16 18:00:00,2018/07/16 19:00:00,2018/07/16 23:00:00,1.424045291338241,1.424045291338241,0.0,0.0,0.6159141198738922,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.45526554863324725,0.0,0.22189397060082972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859040338802751,0.004859040338802751
2018/07/16 19:00:00,2018/07/16 20:00:00,2018/07/17 00:00:00,1.906237076154474,1.906237076154474,0.0,0.0,0.5196769163520861,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4110057020177641,0.0,0.19024204115228646,0.0,0.0,0.0,0.0,0.6350543215031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650434568668221,0.00650434568668221
2018/07/16 20:00:00,2018/07/16 21:00:00,2018/07/17 01:00:00,1.7440581661143053,1.7440581661143053,0.0,0.0,0.38259949063732934,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.14270639940910515,0.0,0.0,0.0,0.0,0.6302546854305453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059509687184204135,0.0059509687184204135
2018/07/16 21:00:00,2018/07/16 22:00:00,2018/07/17 02:00:00,0.998564112434102,0.998564112434102,0.0,0.0,0.2748034615312561,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.10394579559097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034072394555922864,0.0034072394555922864
2018/07/16 22:00:00,2018/07/16 23:00:00,2018/07/17 03:00:00,1.8379945629602543,1.8379945629602543,0.0,0.0,0.25232283346953593,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.754981759433395,0.0,0.09686280202440903,0.0,0.0,0.0,0.0,0.5339753100345661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271492752545278,0.006271492752545278
2018/07/16 23:00:00,2018/07/17 00:00:00,2018/07/17 04:00:00,0.5396892739637286,0.5396892739637286,0.0,0.0,0.11924455679379144,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.046435047473534045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841494767448416,0.001841494767448416
2018/07/17 00:00:00,2018/07/17 01:00:00,2018/07/17 05:00:00,0.32265071346894875,0.32265071346894875,0.0,0.0,0.03127736997399019,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.012246208160893349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100929051642593,0.001100929051642593
2018/07/17 01:00:00,2018/07/17 02:00:00,2018/07/17 06:00:00,0.2463925359794341,0.2463925359794341,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008407255575269554,0.0008407255575269554
2018/07/17 02:00:00,2018/07/17 03:00:00,2018/07/17 07:00:00,0.2325297438006749,0.2325297438006749,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934237850238287,0.0007934237850238287
2018/07/17 03:00:00,2018/07/17 04:00:00,2018/07/17 08:00:00,0.3126581952979291,0.3126581952979291,0.08575774508028064,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20817421888109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010668331916481573,0.0010668331916481573
2018/07/17 04:00:00,2018/07/17 05:00:00,2018/07/17 09:00:00,0.5158167193843176,0.5158167193843176,0.29937013822144554,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.19722577100799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017600382952440666,0.0017600382952440666
2018/07/17 05:00:00,2018/07/17 06:00:00,2018/07/17 10:00:00,0.9456063573946681,0.9456063573946681,0.4420252794033554,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.2405519849264324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032265402393846154,0.0032265402393846154
2018/07/17 06:00:00,2018/07/17 07:00:00,2018/07/17 11:00:00,0.7942301702927328,0.7942301702927328,0.41846805251630986,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2603601767841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100236623231987,0.0027100236623231987
2018/07/17 07:00:00,2018/07/17 08:00:00,2018/07/17 12:00:00,0.6931248599941057,0.6931248599941057,0.24974929273045568,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.29733738587340586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365038299711224,0.002365038299711224
2018/07/17 08:00:00,2018/07/17 09:00:00,2018/07/17 13:00:00,1.0553113213843759,1.0553113213843759,0.03426397494111419,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.24839305193773917,0.0,0.0,0.0,0.0,0.0,0.0,0.6286788704564733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036008688149118387,0.0036008688149118387
2018/07/17 09:00:00,2018/07/17 10:00:00,2018/07/17 14:00:00,0.6374646525757337,0.6374646525757337,0.0,0.0,0.016847695478846413,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.20434808930829845,0.0,0.00613377975287425,0.0,0.0,0.0,0.0,0.27304713137360415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021751179406067477,0.0021751179406067477
2018/07/17 10:00:00,2018/07/17 11:00:00,2018/07/17 15:00:00,0.587961109649133,0.587961109649133,0.0,0.0,0.18825618175787281,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.20097802987036437,0.0,0.06597651336007353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020062049759299286,0.0020062049759299286
2018/07/17 11:00:00,2018/07/17 12:00:00,2018/07/17 16:00:00,0.9729364362046506,0.9729364362046506,0.0,0.0,0.45307952139109214,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23833015818220218,0.0,0.1547859603679467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033197942645256046,0.0033197942645256046
2018/07/17 12:00:00,2018/07/17 13:00:00,2018/07/17 17:00:00,1.079442882277326,1.079442882277326,0.0,0.0,0.5468582948209814,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.2241577041344654,0.0,0.18602365905975773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036832090526348464,0.0036832090526348464
2018/07/17 13:00:00,2018/07/17 14:00:00,2018/07/17 18:00:00,1.524046740575029,1.524046740575029,0.0,0.0,0.6935241805228806,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24344768802888186,0.0,0.23284689665482605,0.0,0.0,0.0,0.0,0.2331011452856111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052002591741416564,0.0052002591741416564
2018/07/17 14:00:00,2018/07/17 15:00:00,2018/07/17 19:00:00,1.8804336055138138,1.8804336055138138,0.0,0.0,0.7493260461611875,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.252234324455078,0.0,0.2494091494020579,0.0,0.0,0.0,0.0,0.5084555390675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641630066066604,0.00641630066066604
2018/07/17 15:00:00,2018/07/17 16:00:00,2018/07/17 20:00:00,1.488066528537841,1.488066528537841,0.0,0.0,0.8469018504127025,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.23797403073937362,0.0,0.28210369679106495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077489692896381,0.005077489692896381
2018/07/17 16:00:00,2018/07/17 17:00:00,2018/07/17 21:00:00,2.0934265270909815,2.0934265270909815,0.0,0.0,0.9372534921179443,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.32057878267818635,0.0,0.31043019984315,0.0,0.0,0.0,0.0,0.4036213752217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143062094531902,0.007143062094531902
2018/07/17 17:00:00,2018/07/17 18:00:00,2018/07/17 22:00:00,1.8278058540719238,1.8278058540719238,0.0,0.0,0.9459104309086663,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.44414978532175753,0.0,0.3141063368418243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236727462571817,0.006236727462571817
2018/07/17 18:00:00,2018/07/17 19:00:00,2018/07/17 23:00:00,1.6951950228846209,1.6951950228846209,0.0,0.0,0.8270852334215214,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.45526554863324725,0.0,0.28187258859958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578424088646318,0.00578424088646318
2018/07/17 19:00:00,2018/07/17 20:00:00,2018/07/18 00:00:00,1.5098317725327994,1.5098317725327994,0.0,0.0,0.7058752002968273,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4110057020177641,0.0,0.24269277508900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151755728673938,0.005151755728673938
2018/07/17 20:00:00,2018/07/17 21:00:00,2018/07/18 01:00:00,1.6889642456197806,1.6889642456197806,0.0,0.0,0.5830137275253524,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.20478845108581925,0.0,0.0,0.0,0.0,0.31266447637128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762980608959294,0.005762980608959294
2018/07/17 21:00:00,2018/07/17 22:00:00,2018/07/18 02:00:00,1.198918997657839,1.198918997657839,0.0,0.0,0.42320888088485725,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.15589526146111074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409087815395381,0.00409087815395381
2018/07/17 22:00:00,2018/07/17 23:00:00,2018/07/18 03:00:00,0.9284701111519267,0.9284701111519267,0.0,0.0,0.29121388871621817,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.32685155002256205,0.0,0.11055281441479792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168068986921227,0.003168068986921227
2018/07/17 23:00:00,2018/07/18 00:00:00,2018/07/18 04:00:00,0.9762104702245417,0.9762104702245417,0.0,0.0,0.1804653983877136,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.06933422807288396,0.0,0.0,0.0,0.0,0.3524011740675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330965723375985,0.003330965723375985
2018/07/18 00:00:00,2018/07/18 01:00:00,2018/07/18 05:00:00,0.4139649844323922,0.4139649844323922,0.0,0.0,0.09720623331169116,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.0376316157866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014125060280341033,0.0014125060280341033
2018/07/18 01:00:00,2018/07/18 02:00:00,2018/07/18 06:00:00,0.30397336757071997,0.30397336757071997,0.0,0.0,0.041438898283195816,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.01614193330809005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037199353090674,0.001037199353090674
2018/07/18 02:00:00,2018/07/18 03:00:00,2018/07/18 07:00:00,0.23813240688081222,0.23813240688081222,0.0,0.0,0.004027112799313924,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.001575550280823416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008125408496823024,0.0008125408496823024
2018/07/18 03:00:00,2018/07/18 04:00:00,2018/07/18 08:00:00,0.22690045021764843,0.22690045021764843,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20817421888109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007742158533904295,0.0007742158533904295
2018/07/18 04:00:00,2018/07/18 05:00:00,2018/07/18 09:00:00,0.2164465811628721,0.2164465811628721,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.19722577100799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385458000974019,0.0007385458000974019
2018/07/18 05:00:00,2018/07/18 06:00:00,2018/07/18 10:00:00,0.27863366894691366,0.27863366894691366,0.01560457588203322,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009507367816155268,0.0009507367816155268
2018/07/18 06:00:00,2018/07/18 07:00:00,2018/07/18 11:00:00,1.7436334562372988,1.7436334562372988,0.0,0.0,0.03670636665482291,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2603601767841003,0.0,0.014425685606620149,0.0,0.0,0.0,0.0,1.316739286199433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059495195493264146,0.0059495195493264146
2018/07/18 07:00:00,2018/07/18 08:00:00,2018/07/18 12:00:00,1.7573967748289987,1.7573967748289987,0.0,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.29733738587340586,0.0,0.0,0.0,0.0,0.0,0.0,1.3140212075653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996481904133274,0.005996481904133274
2018/07/18 08:00:00,2018/07/18 09:00:00,2018/07/18 13:00:00,0.5218673062692982,0.5218673062692982,0.0,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.24839305193773917,0.0,0.0,0.0,0.0,0.0,0.0,0.12949883028250983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017806837381428124,0.0017806837381428124
2018/07/18 09:00:00,2018/07/18 10:00:00,2018/07/18 14:00:00,0.8487072945058445,0.8487072945058445,0.0,0.0,0.09466118013151499,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.20434808930829845,0.0,0.03436413186263388,0.0,0.0,0.0,0.0,0.3782459365412868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028959071771970275,0.0028959071771970275
2018/07/18 10:00:00,2018/07/18 11:00:00,2018/07/18 15:00:00,0.7084359104617433,0.7084359104617433,0.0,0.0,0.2771913875053059,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.20097802987036437,0.0,0.09705696725012276,0.0,0.0,0.0,0.0,0.00045914117512780314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024172817306640283,0.0024172817306640283
2018/07/18 11:00:00,2018/07/18 12:00:00,2018/07/18 16:00:00,1.3240459897084969,1.3240459897084969,0.0,0.0,0.5374339976555945,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23833015818220218,0.0,0.1812937073760449,0.0,0.0,0.0,0.0,0.24024733023124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045178288313973865,0.0045178288313973865
2018/07/18 12:00:00,2018/07/18 13:00:00,2018/07/18 17:00:00,1.1715871155577036,1.1715871155577036,0.0,0.0,0.6200249416083854,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.2241577041344654,0.0,0.20500124555273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039976179757363365,0.0039976179757363365
2018/07/18 13:00:00,2018/07/18 14:00:00,2018/07/18 18:00:00,1.3923693788000946,1.3923693788000946,0.0,0.0,0.7746985858000326,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24344768802888186,0.0,0.2530962748883505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750957725330112,0.004750957725330112
2018/07/18 14:00:00,2018/07/18 15:00:00,2018/07/18 19:00:00,1.4806918670857026,1.4806918670857026,0.0,0.0,0.8371603130227747,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.252234324455078,0.0,0.2702886831799039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005052326323656011,0.005052326323656011
2018/07/18 15:00:00,2018/07/18 16:00:00,2018/07/18 20:00:00,1.6095003205426217,1.6095003205426217,0.0,0.0,0.9480977005687088,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.23797403073937362,0.0,0.30234163863983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549183865878532,0.00549183865878532
2018/07/18 16:00:00,2018/07/18 17:00:00,2018/07/18 21:00:00,2.157222639213153,2.157222639213153,0.0,0.0,0.99160448610432,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.32057878267818635,0.0,0.3236637539853715,0.0,0.0,0.0,0.0,0.399832939215309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360743290590705,0.007360743290590705
2018/07/18 17:00:00,2018/07/18 18:00:00,2018/07/18 22:00:00,1.8860915254403585,1.8860915254403585,0.0,0.0,0.9887713735376198,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.44414978532175753,0.0,0.3295310655813059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643560626935982,0.00643560626935982
2018/07/18 18:00:00,2018/07/18 19:00:00,2018/07/18 23:00:00,1.7816496276205998,1.7816496276205998,0.0,0.0,0.8948433504231934,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.45526554863324725,0.0,0.3005690763338871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079236006662337,0.006079236006662337
