Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.2733180173426652,0.2733180173426652,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796607,0.0009325990399796607
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,1.3151393992799814,1.3151393992799814,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,1.0485718699167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448743830769945,0.00448743830769945
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.6118836542299487,0.6118836542299487,0.0,0.0,0.0,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.35855985324726103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020878320209628534,0.0020878320209628534
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.30166771412088866,0.30166771412088866,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293321432567075,0.0010293321432567075
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,1.2346241233245148,1.2346241233245148,0.0,0.0,0.0,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.8148677725133673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212709002292462,0.004212709002292462
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,1.0102365372006539,1.0102365372006539,0.0,0.0,0.0,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.5173814897509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034470673902354436,0.0034470673902354436
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,0.4282575114329505,0.4282575114329505,0.0,0.0,0.0,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014612741154408436,0.0014612741154408436
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,1.1923477035822585,1.1923477035822585,0.0,0.0,0.0,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.49061880770356714,0.0,0.0,0.0,0.0,0.0,0.0,0.5757258972027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406845598579273,0.00406845598579273
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,0.9828553443388205,0.9828553443388205,0.0,0.0,0.0,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.4164352711133852,0.0,0.0,0.0,0.0,0.0,0.0,0.44440390966204824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353638956849623,0.003353638956849623
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,1.9588615837425467,1.9588615837425467,0.0,0.0,0.0,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,1.842369072127294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683907816296627,0.006683907816296627
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,0.3702320817394607,0.3702320817394607,0.0,0.0,0.0,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012632832893962095,0.0012632832893962095
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,0.3768318257585975,0.3768318257585975,0.0,0.0,0.0,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285802532716499,0.001285802532716499
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,1.1386786136221745,1.1386786136221745,0.0,0.0,0.0,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.7325533145071056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038853295960289505,0.0038853295960289505
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,1.7129701213579287,1.7129701213579287,0.0,0.0,0.0,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.2828534135552759,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844891991476019,0.005844891991476019
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,1.5761949654025476,1.5761949654025476,0.0,0.0,0.0,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.38312597586620323,0.0,0.0,0.0,0.0,0.0,0.0,1.081354276070808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053781961608197594,0.0053781961608197594
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,0.6729034762063691,0.6729034762063691,0.0,0.0,0.0,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5592616723638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296040129408166,0.002296040129408166
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,1.4427758252700789,1.4427758252700789,0.0,0.0,0.0,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.5548362648085239,0.0,0.0,0.0,0.0,0.0,0.0,0.7675583006894909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922951522313343,0.004922951522313343
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,0.9969115321216622,0.9969115321216622,0.0,0.0,0.0,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.49840003857373244,0.0,0.0,0.0,0.0,0.0,0.0,0.36040329628092677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034016006220171893,0.0034016006220171893
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,0.660087147692454,0.660087147692454,0.0,0.0,0.0,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.48758957745724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252309036286866,0.002252309036286866
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,0.9600330763478006,0.9600330763478006,0.0,0.0,0.0,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4632829053811929,0.0,0.0,0.0,0.0,0.0,0.0,0.2770677962615629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032757662083732595,0.0032757662083732595
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,0.7736374738123886,0.7736374738123886,0.0,0.0,0.0,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.39627516927644474,0.0,0.0,0.0,0.0,0.0,0.0,0.19367050540272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026397585215363617,0.0026397585215363617
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,0.4246959315894231,0.4246959315894231,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014491215102991185,0.0014491215102991185
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,0.34662420181878056,0.34662420181878056,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.30359413995633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827299238916641,0.0011827299238916641
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.29203798263367037,0.29203798263367037,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2662199455162053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964741618197122,0.0009964741618197122
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.2733180173426652,0.2733180173426652,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796607,0.0009325990399796607
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.2665675293632297,0.2665675293632297,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095654373279813,0.0009095654373279813
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.25332380098268764,0.25332380098268764,0.0,0.0,0.0,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944484,0.0008643759964944484
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.30166771412088866,0.30166771412088866,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293321432567075,0.0010293321432567075
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,0.4197563508111473,0.4197563508111473,0.0,0.0,0.0,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014322669745589938,0.0014322669745589938
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,0.49285504744971426,0.49285504744971426,0.0,0.0,0.0,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016816898811485123,0.0016816898811485123
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,0.4282575114329505,0.4282575114329505,0.0,0.0,0.0,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014612741154408436,0.0014612741154408436
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,1.214833464079202,1.214833464079202,0.0,0.0,0.0,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,0.8488754553802564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145180523957264,0.004145180523957264
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,1.1783615327882733,1.1783615327882733,0.0,0.0,0.0,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,0.8198666554431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020733228316741,0.004020733228316741
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,0.36807831899710947,0.36807831899710947,0.0,0.0,0.0,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.25158580738185676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012559343517543032,0.0012559343517543032
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,0.3702320817394607,0.3702320817394607,0.0,0.0,0.0,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012632832893962095,0.0012632832893962095
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,0.3768318257585975,0.3768318257585975,0.0,0.0,0.0,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285802532716499,0.001285802532716499
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,0.4061252991150689,0.4061252991150689,0.0,0.0,0.0,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013857559327723188,0.0013857559327723188
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,1.783238478612014,1.783238478612014,0.0,0.0,0.0,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.805681595852175,0.0,0.0,0.0,0.0,0.0,0.0,0.866261045788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084657386941874,0.006084657386941874
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,0.5465483143115729,0.5465483143115729,0.0,0.0,0.0,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.38312597586620323,0.0,0.0,0.0,0.0,0.0,0.0,0.051707624979833236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018648987658594013,0.0018648987658594013
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,0.6729034762063691,0.6729034762063691,0.0,0.0,0.0,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5592616723638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296040129408166,0.002296040129408166
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,2.453717934037371,2.453717934037371,0.0,0.0,0.0,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,1.2802951722367995,0.0,0.0,0.0,0.0,0.0,0.0,1.0530415020285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008372426420740457,0.008372426420740457
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,1.6103847884824996,1.6103847884824996,0.0,0.0,0.0,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,1.4181693778493714,0.0,0.0,0.0,0.0,0.0,0.0,0.05410721336612487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494856586251802,0.005494856586251802
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,0.660087147692454,0.660087147692454,0.0,0.0,0.0,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.48758957745724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252309036286866,0.002252309036286866
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,1.0828469154191884,1.0828469154191884,0.0,0.0,0.0,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4632829053811929,0.0,0.0,0.0,0.0,0.0,0.0,0.3998816353329509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036948240865467144,0.0036948240865467144
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,0.5799669684096633,0.5799669684096633,0.0,0.0,0.0,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.39627516927644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019789278556073256,0.0019789278556073256
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,0.4246959315894231,0.4246959315894231,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014491215102991185,0.0014491215102991185
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,0.34662420181878056,0.34662420181878056,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.30359413995633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827299238916641,0.0011827299238916641
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,0.29203798263367037,0.29203798263367037,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2662199455162053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964741618197122,0.0009964741618197122
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.2733180173426652,0.2733180173426652,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796607,0.0009325990399796607
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.2665675293632297,0.2665675293632297,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095654373279813,0.0009095654373279813
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.25332380098268764,0.25332380098268764,0.0,0.0,0.0,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944484,0.0008643759964944484
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,1.071678648556217,1.071678648556217,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.7700109344353285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656716408699829,0.003656716408699829
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,1.7385772216420001,1.7385772216420001,0.0,0.0,0.0,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932266974558994,0.005932266974558994
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.811675918280567,1.811675918280567,0.0,0.0,0.0,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181689881148512,0.006181689881148512
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,1.7470783822638032,1.7470783822638032,0.0,0.0,0.0,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961274115440843,0.005961274115440843
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,1.6847788795297987,1.6847788795297987,0.0,0.0,0.0,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057486995584986236,0.0057486995584986236
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,1.6773157481760155,1.6773157481760155,0.0,0.0,0.0,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723234317665071,0.005723234317665071
