Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/17 14:00:00,2018/07/17 15:00:00,2018/07/17 19:00:00,1.4048390218449456,1.4048390218449456,0.0,0.0,1.0657374554576935,0.0,0.055293757820712434,0.009152505575346248,0.0,0.0019592674004051524,0.27269603559078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793505879475169,0.004793505879475169
2018/07/17 15:00:00,2018/07/17 16:00:00,2018/07/17 20:00:00,1.539180208899125,1.539180208899125,0.0,0.0,1.2128000360091278,0.0,0.05532958389363537,0.009158435690156546,0.0,0.001960536853947992,0.2599316164522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251896670153931,0.005251896670153931
2018/07/17 16:00:00,2018/07/17 17:00:00,2018/07/17 21:00:00,2.821848084122655,2.821848084122655,0.0,0.0,1.4311975829912804,0.0,0.05553782404647349,0.009192904665226783,0.0,0.0019679155917837173,0.4587322571204137,0.0,0.0,0.0,0.0,0.0,0.0,0.8652195997074771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628537627367128,0.009628537627367128
2018/07/17 17:00:00,2018/07/17 18:00:00,2018/07/17 22:00:00,3.930233205710313,3.930233205710313,0.0,0.0,1.4216497792634706,0.0,0.056495857263015654,0.009351483222759447,0.0,0.0020018623395479506,2.2718146383803397,0.0,0.0,0.0,0.0,0.0,0.0,0.16891958524117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410501620704757,0.013410501620704757
2018/07/17 18:00:00,2018/07/17 19:00:00,2018/07/17 23:00:00,1.8659302735193928,1.8659302735193928,0.0,0.0,1.2893489003045657,0.0,0.059846308658135984,0.009906067072408363,0.0,0.0021205815305348633,0.5047084159537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366813277338706,0.006366813277338706
2018/07/17 19:00:00,2018/07/17 20:00:00,2018/07/18 00:00:00,2.4732303469576484,2.4732303469576484,0.0,0.0,1.1465110734638229,0.0,0.0686590738251922,0.011364801032708758,0.0,0.002432851200381238,0.4504075258892872,0.0,0.0,0.0,0.0,0.0,0.0,0.7938550215462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843900548396527,0.00843900548396527
2018/07/17 20:00:00,2018/07/17 21:00:00,2018/07/18 01:00:00,1.597798047111609,1.597798047111609,0.0,0.0,0.9455519067945198,0.0,0.08575539789682765,0.014194672026301395,0.0,0.00303863875652686,0.43673184013492367,0.0,0.0,0.0,0.0,0.0,0.0,0.11252559150250963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451908876352941,0.005451908876352941
2018/07/17 21:00:00,2018/07/17 22:00:00,2018/07/18 02:00:00,1.2681710086671085,1.2681710086671085,0.0,0.0,0.7231530962381466,0.0,0.10921283950877332,0.018077467726908835,0.0,0.003869824815470686,0.4138577803778089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327175634858389,0.004327175634858389
2018/07/17 22:00:00,2018/07/17 23:00:00,2018/07/18 03:00:00,0.9886884488140207,0.9886884488140207,0.0,0.0,0.52500318256756,0.0,0.09132049398477914,0.0151158351915445,0.0,0.0032358312023830407,0.3540131058677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033735423195571487,0.0033735423195571487
2018/07/17 23:00:00,2018/07/18 00:00:00,2018/07/18 04:00:00,0.7172453728966627,0.7172453728966627,0.0,0.0,0.3632846163235222,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.30222128143973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447340840156406,0.002447340840156406
2018/07/18 00:00:00,2018/07/18 01:00:00,2018/07/18 05:00:00,0.5213379613573356,0.5213379613573356,0.0,0.0,0.24570801426510253,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001778877539775379,0.001778877539775379
2018/07/18 01:00:00,2018/07/18 02:00:00,2018/07/18 06:00:00,0.8980951879482489,0.8980951879482489,0.0,0.0,0.26962888724436607,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.3783357293628259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306442552976966,0.00306442552976966
2018/07/18 02:00:00,2018/07/18 03:00:00,2018/07/18 07:00:00,1.7555428517145661,1.7555428517145661,0.0,0.0,0.1968429731641068,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990156060950574,0.005990156060950574
2018/07/18 03:00:00,2018/07/18 04:00:00,2018/07/18 08:00:00,1.6500555486688921,1.6500555486688921,0.0,0.0,0.09738985193839862,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630218730411911,0.005630218730411911
2018/07/18 04:00:00,2018/07/18 05:00:00,2018/07/18 09:00:00,0.6161753241143705,0.6161753241143705,0.002591860383938802,0.0,0.0951823743905341,0.0,0.008782774879909213,0.0014537698145968454,0.0,0.00031120700031093816,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.2958342517518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102475794736111,0.002102475794736111
2018/07/18 05:00:00,2018/07/18 06:00:00,2018/07/18 10:00:00,0.46892284130255985,0.46892284130255985,0.11960375791494808,0.0,0.0916439850149564,0.0,0.0224608477697418,0.003717834391110233,0.0,0.0007958729620693895,0.23070054324973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016000298695092157,0.0016000298695092157
2018/07/18 06:00:00,2018/07/18 07:00:00,2018/07/18 11:00:00,0.5906793201392575,0.5906793201392575,0.1548725611204789,0.0,0.08959328219564185,0.0,0.05273187031520274,0.008728448853543841,0.0,0.0018684900166482793,0.28288466763774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015479887690958,0.002015479887690958
2018/07/18 07:00:00,2018/07/18 08:00:00,2018/07/18 12:00:00,0.7906295895266021,0.7906295895266021,0.07450279243784115,0.0,0.08879172656698937,0.0,0.06673082251407482,0.011045627014316045,0.0,0.002364525948443928,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.2222349436377707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026977379806161898,0.0026977379806161898
2018/07/18 08:00:00,2018/07/18 09:00:00,2018/07/18 13:00:00,0.5672697639877662,0.5672697639877662,0.010397282471357617,0.0,0.0869474018828152,0.0,0.06578826425489562,0.010889609950867433,0.0,0.0023311275370684467,0.29032166088850186,0.0,0.0,0.0,0.0,0.0,0.0,0.10059441700226003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019356032304347344,0.0019356032304347344
2018/07/18 09:00:00,2018/07/18 10:00:00,2018/07/18 14:00:00,0.537796765480246,0.537796765480246,0.0,0.0,0.2353369915153594,0.0,0.06264109849732477,0.01036867497958002,0.0,0.002219611526663197,0.22723038896131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018350372656268786,0.0018350372656268786
2018/07/18 10:00:00,2018/07/18 11:00:00,2018/07/18 15:00:00,0.7689309801440626,0.7689309801440626,0.0,0.0,0.4767945467719388,0.0,0.060659084310319085,0.010040601855018578,0.0,0.002149381252274319,0.21928736595451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002623699311391982,0.002623699311391982
2018/07/18 11:00:00,2018/07/18 12:00:00,2018/07/18 16:00:00,1.3185648397229477,1.3185648397229477,0.0,0.0,0.6944304216674436,0.0,0.05791305739521554,0.00958606543642267,0.0,0.0020520791113555815,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,0.32090506271738684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499126386296232,0.004499126386296232
2018/07/18 12:00:00,2018/07/18 13:00:00,2018/07/18 17:00:00,1.4364023486912458,1.4364023486912458,0.0,0.0,0.892797110198815,0.0,0.05593104320820986,0.00925799231186123,0.0,0.0019818488369667043,0.24053505740954564,0.0,0.0,0.0,0.0,0.0,0.0,0.23589929672584756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901204334928691,0.004901204334928691
2018/07/18 13:00:00,2018/07/18 14:00:00,2018/07/18 18:00:00,1.4764525041389691,1.4764525041389691,0.0,0.0,1.0750374356431416,0.0,0.055347806464054995,0.009161451983205457,0.0,0.0019611825486806687,0.24544276149644476,0.0,0.0,0.0,0.0,0.0,0.0,0.08950186600344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037861028419758,0.005037861028419758
2018/07/18 14:00:00,2018/07/18 15:00:00,2018/07/18 19:00:00,1.5813153904629376,1.5813153904629376,0.0,0.0,1.1781746976524579,0.0,0.055293757820712434,0.009152505575346248,0.0,0.0019592674004051524,0.33673516201401577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395667762370347,0.005395667762370347
2018/07/18 15:00:00,2018/07/18 16:00:00,2018/07/18 20:00:00,3.4303168451641444,3.4303168451641444,0.0,0.0,1.3511500618682668,0.0,0.05532958389363537,0.009158435690156546,0.0,0.001960536853947992,1.7035700044646505,0.0,0.0,0.0,0.0,0.0,0.0,0.309148222393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704717558430626,0.011704717558430626
2018/07/18 16:00:00,2018/07/18 17:00:00,2018/07/18 21:00:00,2.0518963136145323,2.0518963136145323,0.0,0.0,1.5140427252091495,0.0,0.05553782404647349,0.009192904665226783,0.0,0.0019679155917837173,0.3801928396879402,0.0,0.0,0.0,0.0,0.0,0.0,0.09096210441395841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001355237461704,0.007001355237461704
2018/07/18 17:00:00,2018/07/18 18:00:00,2018/07/18 22:00:00,2.007365530412365,2.007365530412365,0.0,0.0,1.438221124907863,0.0,0.056495857263015654,0.009351483222759447,0.0,0.0020018623395479506,0.5012952026791794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684941001969797,0.00684941001969797
2018/07/18 18:00:00,2018/07/18 19:00:00,2018/07/18 23:00:00,2.456949636990518,2.456949636990518,0.0,0.0,1.3878350262508874,0.0,0.059846308658135984,0.009906067072408363,0.0,0.0021205815305348633,0.5047084159537476,0.0,0.0,0.0,0.0,0.0,0.0,0.49253323752480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383453440111177,0.008383453440111177
2018/07/18 19:00:00,2018/07/18 20:00:00,2018/07/19 00:00:00,1.7594758802484236,1.7594758802484236,0.0,0.0,1.1989077119572928,0.0,0.0686590738251922,0.011364801032708758,0.0,0.002432851200381238,0.4504075258892872,0.0,0.0,0.0,0.0,0.0,0.0,0.02770391634356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003576100619199,0.006003576100619199
2018/07/18 20:00:00,2018/07/18 21:00:00,2018/07/19 01:00:00,2.05886131174777,2.05886131174777,0.0,0.0,1.0223548040902275,0.0,0.08575539789682765,0.014194672026301395,0.0,0.00303863875652686,0.43673184013492367,0.0,0.0,0.0,0.0,0.0,0.0,0.4967859588429631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702512077855435,0.00702512077855435
2018/07/18 21:00:00,2018/07/18 22:00:00,2018/07/19 02:00:00,2.096680564937342,2.096680564937342,0.0,0.0,0.9349433619382819,0.0,0.10921283950877332,0.018077467726908835,0.0,0.003869824815470686,0.4138577803778089,0.0,0.0,0.0,0.0,0.0,0.0,0.6167192905700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154165323660659,0.007154165323660659
2018/07/18 22:00:00,2018/07/18 23:00:00,2018/07/19 03:00:00,2.0222782159072716,2.0222782159072716,0.0,0.0,0.7048073045504241,0.0,0.09132049398477914,0.0151158351915445,0.0,0.0032358312023830407,0.3540131058677541,0.0,0.0,0.0,0.0,0.0,0.0,0.853785645110387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900294174029559,0.006900294174029559
2018/07/18 23:00:00,2018/07/19 00:00:00,2018/07/19 04:00:00,0.9271746619456801,0.9271746619456801,0.0,0.0,0.5732139053725396,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.30222128143973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163648734287193,0.003163648734287193
2018/07/19 00:00:00,2018/07/19 01:00:00,2018/07/19 05:00:00,0.7578028698778282,0.7578028698778282,0.0,0.0,0.4821729227855952,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025857286534310513,0.0025857286534310513
2018/07/19 01:00:00,2018/07/19 02:00:00,2018/07/19 06:00:00,0.6776782885977826,0.6776782885977826,0.0,0.0,0.4275477172567256,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023123324525254245,0.0023123324525254245
2018/07/19 02:00:00,2018/07/19 03:00:00,2018/07/19 07:00:00,0.6147994587675805,0.6147994587675805,0.0,0.0,0.3749204510479738,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020977811510604657,0.0020977811510604657
2018/07/19 03:00:00,2018/07/19 04:00:00,2018/07/19 08:00:00,0.5479571493296221,0.5479571493296221,0.0,0.0,0.31411232342998147,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869705906632983,0.001869705906632983
2018/07/19 04:00:00,2018/07/19 05:00:00,2018/07/19 09:00:00,0.47818487996587666,0.47818487996587666,0.0,0.0,0.2556180423777897,0.0,0.008782774879909213,0.0014537698145968454,0.0,0.00031120700031093816,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016316332319572698,0.0016316332319572698
2018/07/19 05:00:00,2018/07/19 06:00:00,2018/07/19 10:00:00,0.8035137859705412,0.8035137859705412,0.0,0.0,0.2248980150350335,0.0,0.0224608477697418,0.003717834391110233,0.0,0.0007958729620693895,0.23070054324973396,0.0,0.0,0.0,0.0,0.0,0.0,0.32094067256285236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741700648541819,0.002741700648541819
2018/07/19 06:00:00,2018/07/19 07:00:00,2018/07/19 11:00:00,0.5939454326400381,0.5939454326400381,0.0,0.0,0.24773195581690138,0.0,0.05273187031520274,0.008728448853543841,0.0,0.0018684900166482793,0.28288466763774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026624317217808,0.002026624317217808
2018/07/19 07:00:00,2018/07/19 08:00:00,2018/07/19 12:00:00,1.0652428200917867,1.0652428200917867,0.0,0.0,0.27547740920082425,0.0,0.06673082251407482,0.011045627014316045,0.0,0.002364525948443928,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.3846652840069615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634756468020629,0.003634756468020629
2018/07/19 08:00:00,2018/07/19 09:00:00,2018/07/19 13:00:00,1.646408703856151,1.646408703856151,0.0,0.0,0.4132145702365334,0.0,0.06578826425489562,0.010889609950867433,0.0,0.0023311275370684467,0.29032166088850186,0.0,0.0,0.0,0.0,0.0,0.0,0.8638634709882841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056177751893516335,0.0056177751893516335
2018/07/19 09:00:00,2018/07/19 10:00:00,2018/07/19 14:00:00,1.963829170178912,1.963829170178912,0.0,0.0,0.3425485253831725,0.0,0.06264109849732477,0.01036867497958002,0.0,0.002219611526663197,0.22723038896131864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700857911232234,0.006700857911232234
2018/07/19 10:00:00,2018/07/19 11:00:00,2018/07/19 15:00:00,2.0410495848441044,2.0410495848441044,0.0,0.0,0.45004994124790443,0.0,0.060659084310319085,0.010040601855018578,0.0,0.002149381252274319,0.21928736595451173,0.0,0.0,0.0,0.0,0.0,0.0,1.2988632102240762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964344692249316,0.006964344692249316
2018/07/19 11:00:00,2018/07/19 12:00:00,2018/07/19 16:00:00,0.8662898414440223,0.8662898414440223,0.0,0.0,0.5630604861059053,0.0,0.05791305739521554,0.00958606543642267,0.0,0.0020520791113555815,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029559012696259365,0.0029559012696259365
2018/07/19 12:00:00,2018/07/19 13:00:00,2018/07/19 17:00:00,0.92682912303225,0.92682912303225,0.0,0.0,0.6191231812656667,0.0,0.05593104320820986,0.00925799231186123,0.0,0.0019818488369667043,0.24053505740954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031624697075180335,0.0031624697075180335
2018/07/19 13:00:00,2018/07/19 14:00:00,2018/07/19 18:00:00,0.9332864885253448,0.9332864885253448,0.0,0.0,0.6213732860329589,0.0,0.055347806464054995,0.009161451983205457,0.0,0.0019611825486806687,0.24544276149644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031845031355306037,0.0031845031355306037
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,1.2320998299811,1.2320998299811,0.0,0.0,0.5720556886945406,0.0,0.055293757820712434,0.009152505575346248,0.0,0.0019592674004051524,0.27269603559078803,0.0,0.0,0.0,0.0,0.0,0.0,0.3209425748993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042040957627717595,0.0042040957627717595
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,1.4461889696167864,1.4461889696167864,0.0,0.0,0.5033652672306309,0.0,0.05532958389363537,0.009158435690156546,0.0,0.001960536853947992,0.2599316164522573,0.0,0.0,0.0,0.0,0.0,0.0,0.6164435294961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934597644921721,0.004934597644921721
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,1.4939351960383165,1.4939351960383165,0.0,0.0,0.44944009550896924,0.0,0.05553782404647349,0.009192904665226783,0.0,0.0019679155917837173,0.4189522362353625,0.0,0.0,0.0,0.0,0.0,0.0,0.5588442199905008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097514401585971,0.005097514401585971
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,2.5538211293835404,2.5538211293835404,0.0,0.0,0.6559144418075222,0.0,0.056495857263015654,0.009351483222759447,0.0,0.0020018623395479506,1.3750509185560025,0.0,0.0,0.0,0.0,0.0,0.0,0.4550065661946932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713992427937457,0.008713992427937457
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,2.4163581520185753,2.4163581520185753,0.0,0.0,0.5209559079728956,0.0,0.059846308658135984,0.009906067072408363,0.0,0.0021205815305348633,0.5047084159537476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244949655090953,0.008244949655090953
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,1.7154880000503925,1.7154880000503925,0.0,0.0,0.4780222984433954,0.0,0.0686590738251922,0.011364801032708758,0.0,0.002432851200381238,0.4504075258892872,0.0,0.0,0.0,0.0,0.0,0.0,0.7046014496594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005853483343316658,0.005853483343316658
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,1.5060721005943112,1.5060721005943112,0.0,0.0,0.41386265223482943,0.0,0.08575539789682765,0.014194672026301395,0.0,0.00303863875652686,0.43673184013492367,0.0,0.0,0.0,0.0,0.0,0.0,0.5524888995449022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138927205788538,0.005138927205788538
