Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,4.593107386864735,4.593107386864735,4.254795434381234,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.32728109028380703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015672320402292328,0.015672320402292328
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,4.701375255002867,4.701375255002867,4.280428549863906,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.390807205206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777549782113579,0.0,0.0,0.03777549782113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981839515439691,0.01981839515439691
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,4.9606915427975755,4.9606915427975755,3.896114927792422,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.47533491674956607,0.0,0.0,0.0,0.0,0.0,0.0,0.5184824723305442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016926568601030405,0.016926568601030405
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,5.3708207268813934,5.3708207268813934,3.3876431021028734,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.6059086701738504,0.0,0.0,0.0,0.0,0.0,0.0,1.2877249782918092,0.0,0.07740707034129586,0.0,0.0,0.07740707034129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026064849087220295,0.026064849087220295
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,5.56165033738098,5.56165033738098,3.796629368622294,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897712348337892,0.01897712348337892
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,6.220094816926745,6.220094816926745,4.427706288775704,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.3766715988597987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021223827507777064,0.021223827507777064
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,5.93754401069648,5.93754401069648,3.728858102457558,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.7956285809835403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025972490964699,0.02025972490964699
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,5.472958000682473,5.472958000682473,3.7700428455842667,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018674492910895,0.018674492910895
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,5.215806037495295,5.215806037495295,3.592021087675708,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.23664046258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779705469321402,0.01779705469321402
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,3.856912007003134,3.856912007003134,3.4591059762807363,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160319506150835,0.013160319506150835
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,3.7594217685365083,3.7594217685365083,3.3229479749106803,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282766927077548,0.01282766927077548
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,4.128320917730813,4.128320917730813,3.6977353573534426,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014086404409178731,0.014086404409178731
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,4.761909077292645,4.761909077292645,3.497336256932508,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,0.5659056521043216,0.0,0.0,0.0,0.0,0.0,0.0,0.5813461255385919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248295217163925,0.016248295217163925
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,5.107191974961999,5.107191974961999,3.145835502856382,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,1.0143205001484867,0.0,0.0,0.0,0.0,0.0,0.0,0.7909919642804877,0.0,0.08667051446519894,0.0,0.0,0.08667051446519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609143486932225,0.02609143486932225
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,4.231337565877076,4.231337565877076,2.9933755817225194,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,1.0442094602966254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175270327830083,0.0,0.0,0.14175270327830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860980446546773,0.02860980446546773
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,3.787150330317247,3.787150330317247,2.8683054386402533,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.7197793218393437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947933645671894,0.0,0.0,0.04947933645671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869037731584835,0.017869037731584835
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,3.8890023503512334,3.8890023503512334,3.0825442836519175,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.03956986084449498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326981621511289,0.01326981621511289
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,4.174173220512612,4.174173220512612,3.1939371360486777,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.28462831827187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242858835311756,0.014242858835311756
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,3.9050470498684744,3.9050470498684744,3.3125309513585495,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324562958529301,0.013324562958529301
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,5.0034313696518105,5.0034313696518105,4.5236954961218725,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017072402826965042,0.017072402826965042
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,4.081884292169231,4.081884292169231,3.703016441643636,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.35393499097236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927956192556658,0.013927956192556658
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,4.140433652465379,4.140433652465379,3.784543771243466,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.34093016548997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216281299625907,0.0,0.0,0.013216281299625907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449047982885386,0.015449047982885386
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,4.49825591976483,4.49825591976483,3.988730323915865,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.19336657341083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348674021354583,0.015348674021354583
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,4.6248503581673965,4.6248503581673965,4.18589816145182,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.13087667062781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780631829584182,0.015780631829584182
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,4.577213976371708,4.577213976371708,4.285634433255348,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156180898780411,0.0156180898780411
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,4.630756997451531,4.630756997451531,4.2931199017733865,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580078610327403,0.01580078610327403
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,5.090773329469333,5.090773329469333,4.309056480897033,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.33138369139756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737042572595908,0.01737042572595908
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,4.87200192053603,4.87200192053603,4.3472618568503085,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016623947290582444,0.016623947290582444
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,4.840558947275879,4.840558947275879,4.394358849348045,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516659498282387,0.016516659498282387
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,6.7392553532738475,6.7392553532738475,5.26437877101189,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,1.0753020080466458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022995275370965754,0.022995275370965754
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,5.507314845696906,5.507314845696906,4.3215910782687255,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.2795652374077279,0.0,0.0,0.0,0.0,0.0,0.0,0.8119220735959243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879172323836741,0.01879172323836741
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,4.640711969650241,4.640711969650241,4.256617685382888,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834753851195676,0.015834753851195676
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,4.854407980881738,4.854407980881738,4.150353764239141,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.3169097294066794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563914324623667,0.016563914324623667
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,5.33109022240667,5.33109022240667,4.104533000589087,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.8287511910951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819042034549882,0.01819042034549882
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,4.541971362577648,4.541971362577648,4.10549756895182,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497837184456291,0.015497837184456291
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,4.5458428130537065,4.5458428130537065,4.115257252676337,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015511047111238303,0.015511047111238303
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,4.721529590853536,4.721529590853536,4.145523771881896,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611051480058505,0.01611051480058505
2018/12/02 18:00:00,2018/12/02 18:00:00,2018/12/02 23:00:00,4.887125928805432,4.887125928805432,4.083267036231724,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.6478148848970655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667555250757407,0.01667555250757407
2018/12/02 19:00:00,2018/12/02 19:00:00,2018/12/03 00:00:00,5.924343715046421,5.924343715046421,4.291668248037251,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.7685444518998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021468366732282,0.02021468366732282
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,5.420705880858573,5.420705880858573,4.080958758148009,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.6659376772120986,0.0,0.0,0.0,0.0,0.0,0.0,0.4747438756608155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849620142005787,0.01849620142005787
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,4.8789315684917,4.8789315684917,3.6765827535995306,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.698559787447704,0.0,0.0,0.0,0.0,0.0,0.0,0.33691421245161707,0.0,0.044684391315698055,0.0,0.0,0.044684391315698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021114966698116067,0.021114966698116067
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,6.277963974306806,6.277963974306806,4.263535337283895,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021421285110981517,0.021421285110981517
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,6.192124150003603,6.192124150003603,4.280787180662824,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021128387707014095,0.021128387707014095
2018/12/03 00:00:00,2018/12/03 00:00:00,2018/12/03 05:00:00,5.805251332804017,5.805251332804017,4.965441740589291,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,0.36007371868478816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019808323916772928,0.019808323916772928
2018/12/03 01:00:00,2018/12/03 01:00:00,2018/12/03 06:00:00,4.834035457225302,4.834035457225302,4.471517587603461,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016494400444094764,0.016494400444094764
2018/12/03 02:00:00,2018/12/03 02:00:00,2018/12/03 07:00:00,4.804396827649355,4.804396827649355,4.477653967568221,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639326932307471,0.01639326932307471
2018/12/03 03:00:00,2018/12/03 03:00:00,2018/12/03 08:00:00,4.830126836201827,4.830126836201827,4.513967813763699,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648106368624185,0.01648106368624185
2018/12/03 04:00:00,2018/12/03 04:00:00,2018/12/03 09:00:00,4.751835548787374,4.751835548787374,4.443760022699607,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016213922938656408,0.016213922938656408
2018/12/03 05:00:00,2018/12/03 05:00:00,2018/12/03 10:00:00,4.643695531843299,4.643695531843299,4.352115988726939,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584493417982538,0.01584493417982538
2018/12/03 06:00:00,2018/12/03 06:00:00,2018/12/03 11:00:00,4.8415388109346145,4.8415388109346145,4.249502971945281,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.25439874331118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016520002929192406,0.016520002929192406
2018/12/03 07:00:00,2018/12/03 07:00:00,2018/12/03 12:00:00,4.587560189930593,4.587560189930593,4.0672447280209765,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0699823047348861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653392595828427,0.015653392595828427
2018/12/03 08:00:00,2018/12/03 08:00:00,2018/12/03 13:00:00,4.459446958387828,4.459446958387828,3.9347068947021064,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216252454438911,0.015216252454438911
2018/12/03 09:00:00,2018/12/03 09:00:00,2018/12/03 14:00:00,4.305396317916057,4.305396317916057,3.859196219988224,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690610270988906,0.014690610270988906
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,4.823837798074306,4.823837798074306,4.424263223858995,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016459604614581867,0.016459604614581867
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,4.340968015591002,4.340968015591002,3.581593196319602,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.2795652374077279,0.0,0.0,0.0,0.0,0.0,0.0,0.38557312543914224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811985844486166,0.014811985844486166
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,3.8654349620206667,3.8654349620206667,3.4813406777533134,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318940101253823,0.01318940101253823
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,4.000673945319016,4.000673945319016,3.6135294580830997,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650855208709067,0.013650855208709067
