Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,5.676757827564826,5.676757827564826,3.9365062286902712,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019369886228709887,0.019369886228709887
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,4.662916252473829,4.662916252473829,2.9210818271859225,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015910517948440513,0.015910517948440513
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,3.6704483401086447,3.6704483401086447,2.1934243246958167,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.684795825321369,0.0,0.0,0.0,0.0,0.0,0.0,0.6607176891830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012524079574266394,0.012524079574266394
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,2.787849258661476,2.787849258661476,1.7677808348299877,0.0,0.0,0.0,0.1057392347263081,0.02162509031779222,0.0,0.004032706497883475,0.42977628734531087,0.0,0.0,0.0,0.0,0.0,0.0,0.45889510494419367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951252891234056,0.00951252891234056
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.8774215943358805,1.8774215943358805,1.4234362646106533,0.0,0.0,0.0,0.10584686450429906,0.021647102049539315,0.0,0.004036811306341693,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406023260148288,0.006406023260148288
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,1.771403288732617,1.771403288732617,1.2027624979068607,0.0,0.0,0.0,0.1065336560235874,0.021787560117658936,0.0,0.0040630043143551715,0.4362565703701549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044274075125059,0.006044274075125059
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,2.4022914508837805,2.4022914508837805,1.2270271718417016,0.0,0.0,0.0,0.1097938739000559,0.022454318357557294,0.0,0.004187343230264494,0.6347567274503175,0.0,0.0,0.0,0.0,0.0,0.0,0.40407201610388366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196952116906181,0.008196952116906181
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,2.178426650282615,2.178426650282615,1.3737298888509746,0.0,0.0,0.0,0.1208869181952751,0.024722994553335556,0.0,0.004610412225670318,0.6370629229872964,0.0,0.0,0.0,0.0,0.0,0.0,0.017413513470063077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433094321669297,0.007433094321669297
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,3.8675868010314502,3.8675868010314502,1.7876207077646515,0.0,0.0,0.0,0.14745006218051493,0.030155513421967112,0.0,0.005623483330551681,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196743386140816,0.013196743386140816
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,3.2625969786274283,3.2625969786274283,2.2770006770507325,0.0,0.0,0.0,0.19050349419401688,0.038960517148282754,0.0,0.007265464715100481,0.5683591774378789,0.0,0.0,0.0,0.0,0.0,0.0,0.18050764808141678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113243407694482,0.01113243407694482
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,3.6151941396499656,3.6151941396499656,2.7851129364385065,0.0,0.0,0.0,0.2329132814413628,0.04763388689562432,0.0,0.008882898632121976,0.5406511362423503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012335544567304145,0.012335544567304145
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,4.7587686012711155,4.7587686012711155,3.4397402230723424,0.0,0.0,0.0,0.1701922566038497,0.03480659690769849,0.0,0.006490830209546007,0.48669115026165594,0.0,0.0,0.0,0.0,0.0,0.0,0.6208475442160226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016237579476755613,0.016237579476755613
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,5.932493230978606,5.932493230978606,4.100257479017053,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4267555389544786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024249094767904,0.02024249094767904
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,6.6580207864827,6.6580207864827,4.973869410819153,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3223004429702525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718091745315465,0.022718091745315465
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,6.39457373526408,6.39457373526408,5.625014000373063,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30168407435748507,0.0,0.0,0.0,0.0,0.0,0.0,0.4420576234160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181917381286197,0.02181917381286197
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,6.342177418046792,6.342177418046792,6.028752050929144,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021640390300489094,0.021640390300489094
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,6.9095586245557765,6.9095586245557765,6.603954708715502,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357637378828597,0.02357637378828597
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,7.597596357109938,7.597596357109938,7.307372840226332,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025924054102552725,0.025924054102552725
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,8.239331860149951,8.239331860149951,7.894078165323864,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113744778179316,0.028113744778179316
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,8.589824133601084,8.589824133601084,8.112228032984135,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930967309976893,0.02930967309976893
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,9.41010065886045,9.41010065886045,7.537771119520104,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,1.3129219462682695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210857054316598,0.03210857054316598
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,8.980210855583426,8.980210855583426,7.174803873166997,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641726821222244,0.030641726821222244
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,7.801020649640877,7.801020649640877,6.135045179816746,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,1.2483318851230116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618166044997584,0.026618166044997584
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,5.3963570785725,5.3963570785725,4.955560727899821,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.030582870677437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413119924525958,0.018413119924525958
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,4.522827394244945,4.522827394244945,3.614103454025881,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.487293212175363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432515305342495,0.015432515305342495
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,3.117451305006899,3.117451305006899,2.1014396221518377,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.5929981283980076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637176877321571,0.010637176877321571
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,3.0175249271370346,3.0175249271370346,1.266207019343724,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296214195914278,0.010296214195914278
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,2.444247645666486,2.444247645666486,0.6590127868610269,0.0,0.0,0.0,0.1057392347263081,0.02162509031779222,0.0,0.004032706497883475,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340112481363585,0.008340112481363585
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,1.9574829936324496,1.9574829936324496,0.13547802474140871,0.0,0.0,0.0,0.10584686450429906,0.021647102049539315,0.0,0.004036811306341693,0.37165332020000813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679203875350099,0.006679203875350099
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,2.996552846659347,2.996552846659347,0.0,0.0,0.0,0.0,0.1065336560235874,0.021787560117658936,0.0,0.0040630043143551715,1.5453477553728927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224654544230771,0.010224654544230771
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,1.760217258295903,1.760217258295903,0.0,0.0,0.0,0.0,0.1097938739000559,0.022454318357557294,0.0,0.004187343230264494,0.6347567274503175,0.0,0.0,0.0,0.0,0.0,0.0,0.9890249953577079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060061057854971425,0.0060061057854971425
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,1.340012550046213,1.340012550046213,0.0,0.0,0.0,0.0,0.1208869181952751,0.024722994553335556,0.0,0.004610412225670318,0.6370629229872964,0.0,0.0,0.0,0.0,0.0,0.0,0.5527293020846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572308953079461,0.004572308953079461
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,0.7611452224359461,0.7611452224359461,0.0,0.0,0.0,0.0,0.14745006218051493,0.030155513421967112,0.0,0.005623483330551681,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259713322462354,0.00259713322462354
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,2.254305579366672,2.254305579366672,0.06986528576969987,0.0,0.0,0.0,0.19050349419401688,0.038960517148282754,0.0,0.007265464715100481,0.9984732193996793,0.0,0.0,0.0,0.0,0.0,0.0,0.9492375981398932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692003767546613,0.007692003767546613
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,1.5302176947874901,1.5302176947874901,0.7001364915760308,0.0,0.0,0.0,0.2329132814413628,0.04763388689562432,0.0,0.008882898632121976,0.5406511362423503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221315327081199,0.005221315327081199
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,2.140070176484154,2.140070176484154,1.441889342501404,0.0,0.0,0.0,0.1701922566038497,0.03480659690769849,0.0,0.006490830209546007,0.48669115026165594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730221670522368,0.00730221670522368
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,2.919567750517449,2.919567750517449,1.9261696426881951,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.398095235565291,0.0,0.0,0.0,0.0,0.0,0.0,0.5086435300877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961970702701717,0.009961970702701717
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,3.7533036810134908,3.7533036810134908,2.7418820051165755,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.9683916140344736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806793506323683,0.012806793506323683
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,3.848575255131066,3.848575255131066,3.521073143656116,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30168407435748507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131873350760019,0.013131873350760019
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,4.44806721217253,4.44806721217253,4.134641845054881,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015177423179666685,0.015177423179666685
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,4.97221766507402,4.97221766507402,4.666613749233746,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965897331255406,0.016965897331255406
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,5.331144842372928,5.331144842372928,5.040921325489322,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018190606716410596,0.018190606716410596
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,5.579062818251567,5.579062818251567,5.2338091234254795,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903653728676245,0.01903653728676245
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,5.7387609486664655,5.7387609486664655,5.261164848049515,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019581449490354057,0.019581449490354057
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,6.048916728403798,6.048916728403798,5.224450125804111,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.26505900952761136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063974409251539,0.02063974409251539
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,5.804684703493977,5.804684703493977,5.170229746944367,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,0.14786884496403319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980639049886032,0.01980639049886032
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,5.961587421627232,5.961587421627232,4.72096818840556,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.8229756485205527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034176436745465,0.02034176436745465
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,5.5679369324955115,5.5679369324955115,3.8389025816694153,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018998574219139242,0.018998574219139242
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,4.5590166325235435,4.5590166325235435,3.0151387443563644,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,1.1224471601234778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555998013157922,0.015555998013157922
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,2.581126858885134,2.581126858885134,2.15811330442808,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807163369856019,0.008807163369856019
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,2.027110408607233,2.027110408607233,1.5946133716447748,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916782286729903,0.006916782286729903
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,1.6270562678898521,1.6270562678898521,1.160642279915246,0.0,0.0,0.0,0.1057392347263081,0.02162509031779222,0.0,0.004032706497883475,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551741989715142,0.005551741989715142
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,1.4019790130914238,1.4019790130914238,0.7263504679825283,0.0,0.0,0.0,0.10584686450429906,0.021647102049539315,0.0,0.004036811306341693,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.221643215383668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783747132343165,0.004783747132343165
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,1.4917235207531185,1.4917235207531185,0.5343565401186152,0.0,0.0,0.0,0.1065336560235874,0.021787560117658936,0.0,0.0040630043143551715,0.4362565703701549,0.0,0.0,0.0,0.0,0.0,0.0,0.38872618980874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050899678583036225,0.0050899678583036225
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,2.539349122924949,2.539349122924949,0.7191176649597997,0.0,0.0,0.0,0.1097938739000559,0.022454318357557294,0.0,0.004187343230264494,0.6347567274503175,0.0,0.0,0.0,0.0,0.0,0.0,1.0490391950269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664611931689598,0.008664611931689598
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,1.7955935482170708,1.7955935482170708,1.0083103002554934,0.0,0.0,0.0,0.1208869181952751,0.024722994553335556,0.0,0.004610412225670318,0.6370629229872964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126814600595712,0.006126814600595712
