Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,1.3118128806196574,1.3118128806196574,0.0,0.0,0.42198771347096864,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.40116827321563653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476087763965617,0.004476087763965617
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,1.0592984162064867,1.0592984162064867,0.0,0.0,0.48456319822791477,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036144733362659743,0.0036144733362659743
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,1.0906229486291188,1.0906229486291188,0.0,0.0,0.5904782558424662,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.32027837670163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037213569919765793,0.0037213569919765793
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,1.3728747293368826,1.3728747293368826,0.0,0.0,0.9451827702247919,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684439273488213,0.004684439273488213
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,1.7876287082222275,1.7876287082222275,0.0,0.0,1.368115602180295,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099637460189817,0.006099637460189817
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,2.629913356661797,2.629913356661797,0.0,0.0,1.7256936464692687,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.26949346136858954,0.0,0.0,0.0,0.0,0.0,0.0,0.47639089213268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897362967688123,0.00897362967688123
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,2.879203077097522,2.879203077097522,0.0,0.0,2.0253353944961128,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.288925444354262,0.0,0.0,0.0,0.0,0.0,0.0,0.4120257445443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982424083020187,0.00982424083020187
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,4.3234132024812215,4.3234132024812215,0.0,0.0,2.2318188739229714,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,0.6214515439358315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752086383732075,0.014752086383732075
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,4.103364213023706,4.103364213023706,0.0,0.0,2.3162621809014894,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,0.3171070174778859,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001248666146526,0.014001248666146526
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,2.807607436956777,2.807607436956777,0.0,0.0,2.3141722880993365,0.0,0.12379678588073711,0.027475307070469645,0.0,0.0,0.33077801469933504,0.0,0.0,0.0,0.0,0.0,0.0,0.011385041206898093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579946561162603,0.009579946561162603
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,4.177620765113144,4.177620765113144,0.0,0.0,2.3127511024154472,0.0,0.12426271133685894,0.02757871399568035,0.0,0.0,0.4160624768937146,0.0,0.0,0.0,0.0,0.0,0.0,1.296965760471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254622336364493,0.014254622336364493
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,4.377446772371148,4.377446772371148,0.0,0.0,2.331942101120687,0.0,0.12640625597661082,0.028054449668278348,0.0,0.0,0.5722230947747192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014936456429643983,0.014936456429643983
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,3.740405703505429,3.740405703505429,0.0,0.0,2.3283321554916308,0.0,0.13390269973738236,0.029718201217225088,0.0,0.0,0.5949629920468824,0.0,0.0,0.0,0.0,0.0,0.0,0.6534896550123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012762783815493029,0.012762783815493029
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,3.6232256304832564,3.6232256304832564,0.0,0.0,2.3239255474175247,0.0,0.15362075878696027,0.03409440309812629,0.0,0.0,0.5463925512581765,0.0,0.0,0.0,0.0,0.0,0.0,0.5651923699224681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362949129628851,0.012362949129628851
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,2.8558236997585613,2.8558236997585613,0.0,0.0,2.0829195608204287,0.0,0.1918728080796608,0.042584016078904184,0.0,0.0,0.5384473147795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974446714724594,0.00974446714724594
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,2.474642130641782,2.474642130641782,0.0,0.0,1.66334420228516,0.0,0.24435749479132018,0.05423240318072653,0.0,0.0,0.5127080303845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443822685997112,0.008443822685997112
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,1.9511933178570247,1.9511933178570247,0.0,0.0,1.2629841866632754,0.0,0.2043243929339814,0.045347505574633504,0.0,0.0,0.438537232685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657742627946893,0.006657742627946893
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.864506322937594,1.864506322937594,0.0,0.0,0.9281006446026702,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.0,0.0,0.0,0.0,0.0,0.4447673441735065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063619545601620075,0.0063619545601620075
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.0304792403040075,1.0304792403040075,0.0,0.0,0.6647496652283678,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516138305004713,0.003516138305004713
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.7915860895804187,0.7915860895804187,0.0,0.0,0.4687717813031152,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027010016916609375,0.0027010016916609375
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.5937502344334044,0.5937502344334044,0.0,0.0,0.2877465168227235,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020259582738230758,0.0020259582738230758
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.5445833035841935,0.5445833035841935,0.0,0.0,0.24604638011241742,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018581938763108789,0.0018581938763108789
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.5877905752637462,0.5877905752637462,0.03813175512838736,0.0,0.23509775572816083,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.2905487974695467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020056230889191804,0.0020056230889191804
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.6560939217579782,0.6560939217579782,0.07944886406710427,0.0,0.22671140190281938,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.28852528774178543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238683594725708,0.002238683594725708
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,1.744077886274753,1.744077886274753,0.13071986289105378,0.0,0.22116906207095374,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.7055373114382562,0.0,0.0,0.0,0.0,0.0,0.0,0.5424817532935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951036006347059,0.005951036006347059
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,2.3410507471558413,2.3410507471558413,0.0,0.0,0.21896433085733621,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.6208222578863628,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987990329243458,0.007987990329243458
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,4.9848390011505295,4.9848390011505295,0.0,0.0,0.2426364288079723,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,3.771973236773477,0.0,0.0,0.0,0.0,0.0,0.0,0.7903630194840623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017008963083095158,0.017008963083095158
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,2.2365274694620725,2.2365274694620725,0.0,0.0,0.49001463951912894,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631342387111909,0.007631342387111909
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,2.410131485389844,2.410131485389844,0.0,0.0,0.6717975085170591,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223703403648452,0.008223703403648452
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,2.887737772354839,2.887737772354839,0.0,0.0,1.1392326387096656,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.2713489061230636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009853362395918169,0.009853362395918169
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,3.630846659854516,3.630846659854516,0.0,0.0,1.7335703289826705,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.42553896633818084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388953140430608,0.012388953140430608
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,6.297133091609351,6.297133091609351,0.0,0.0,1.8673010617202457,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,2.959689245266686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021486692801873694,0.021486692801873694
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,6.919098160971313,6.919098160971313,0.0,0.0,2.033116551213097,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,3.4159865951138846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023608924011609984,0.023608924011609984
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,3.9572281327193912,3.9572281327193912,0.0,0.0,2.156357154237997,0.0,0.12379678588073711,0.027475307070469645,0.0,0.0,0.33077801469933504,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013502612061347329,0.013502612061347329
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,2.919779681426114,2.919779681426114,0.0,0.0,2.2476128872163557,0.0,0.12426271133685894,0.02757871399568035,0.0,0.0,0.4160624768937146,0.0,0.0,0.0,0.0,0.0,0.0,0.10426289198350384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009962693840400008,0.009962693840400008
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,2.9958598142405264,2.9958598142405264,0.0,0.0,2.269176013820918,0.0,0.12640625597661082,0.028054449668278348,0.0,0.0,0.5722230947747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222289821353184,0.010222289821353184
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,4.291127849908321,4.291127849908321,0.0,0.0,2.147613735806407,0.0,0.13390269973738236,0.029718201217225088,0.0,0.0,0.7050380224452197,0.0,0.0,0.0,0.0,0.0,0.0,1.2748551907020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464192427620755,0.01464192427620755
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,6.666415723471308,6.666415723471308,0.0,0.0,1.973957059663094,0.0,0.15362075878696027,0.03409440309812629,0.0,0.0,3.185922631092275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274673643640603,0.02274673643640603
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,2.9954932509260987,2.9954932509260987,0.0,0.0,1.6902098451573064,0.0,0.1918728080796608,0.042584016078904184,0.0,0.0,0.5384473147795674,0.0,0.0,0.0,0.0,0.0,0.0,0.53237926683066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221039056407462,0.010221039056407462
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,2.803109360021457,2.803109360021457,0.0,0.0,1.4668807600261784,0.0,0.24435749479132018,0.05423240318072653,0.0,0.0,0.5127080303845755,0.0,0.0,0.0,0.0,0.0,0.0,0.5249306716386568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564598497861038,0.009564598497861038
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,1.9190123264232273,1.9190123264232273,0.0,0.0,1.2308031952294782,0.0,0.2043243929339814,0.045347505574633504,0.0,0.0,0.438537232685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065479366151251096,0.0065479366151251096
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,2.3540465019041004,2.3540465019041004,0.0,0.0,1.0256633399828778,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.0,0.0,0.0,0.0,0.0,0.8367448277598045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032333649599255,0.008032333649599255
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,1.6071897446177126,1.6071897446177126,0.0,0.0,0.7069072102316307,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,0.5345529593104421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548395465278264,0.00548395465278264
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.8577629251454385,0.8577629251454385,0.0,0.0,0.5349486168681352,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029268062467973596,0.0029268062467973596
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.7449441760255823,0.7449441760255823,0.0,0.0,0.4389404584149013,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002541853003890676,0.002541853003890676
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.676833472918424,0.676833472918424,0.0,0.0,0.378296549446648,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094498240796685,0.0023094498240796685
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.6004751438026041,0.6004751438026041,0.0,0.0,0.2859140793954061,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.2905487974695467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020489045987036746,0.0020489045987036746
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.6752689258381469,0.6752689258381469,0.0,0.0,0.32533527005009244,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.28852528774178543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304111372120828,0.002304111372120828
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,1.1913131687509735,1.1913131687509735,0.0,0.0,0.41024747119913574,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.2924088036187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064926009247963,0.004064926009247963
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,2.444905313355275,2.444905313355275,0.0,0.0,0.5513492245458503,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342356534870022,0.008342356534870022
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,2.388853289567853,2.388853289567853,0.0,0.0,0.5466026808727398,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.34356342177924254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151099243889716,0.008151099243889716
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,2.95347223299401,2.95347223299401,0.0,0.0,0.6485986497519538,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.8147908049898639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077657506360206,0.010077657506360206
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,2.756223622706534,2.756223622706534,0.0,0.0,1.0178896458337487,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404617849553406,0.009404617849553406
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,2.9161631068173786,2.9161631068173786,0.0,0.0,1.1695134179266786,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.26949346136858954,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950353585480434,0.009950353585480434
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,2.521407044465476,2.521407044465476,0.0,0.0,1.5066888713558302,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.27491775306407307,0.0,0.0,0.0,0.0,0.0,0.0,0.5868839263427614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603391067769871,0.008603391067769871
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,2.584859484248015,2.584859484248015,0.0,0.0,1.7842439736813611,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,0.28555590642672696,0.0,0.0,0.0,0.0,0.0,0.0,0.36373769034836057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819899606068587,0.008819899606068587
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,2.5156565430488986,2.5156565430488986,0.0,0.0,2.047375381757534,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,0.3171070174778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583769558172215,0.008583769558172215
