Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,2.0898556524844425,2.0898556524844425,0.7182502953477675,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.5556744871752204,0.0,0.0,0.0,0.0,0.0,0.0,0.6932341628079685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130877774367706,0.007130877774367706
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,0.556179829863288,0.556179829863288,0.25843379276054684,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.17907047301074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018977628347722725,0.0018977628347722725
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.49705200140500827,0.49705200140500827,0.006182376097996143,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.19883725728735377,0.0,0.0,0.0,0.0,0.0,0.0,0.17454008425045214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169601047101522,0.00169601047101522
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.706716174173184,0.706716174173184,0.0,0.0,0.0,0.0,0.09747217422172368,0.019934365672990013,0.0,0.0,0.21366234549480687,0.0,0.0,0.0,0.0,0.0,0.0,0.37564728878366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411413751570218,0.002411413751570218
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.33487660635594263,0.33487660635594263,0.0,0.0,0.0,0.0,0.09772603712020897,0.019986284037278267,0.0,0.0,0.21716428519845538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011426454963913118,0.0011426454963913118
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,1.146870618092293,1.146870618092293,0.0,0.0,0.0,0.0,0.0991276910391873,0.02027294104468568,0.0,0.0,0.549344849018903,0.0,0.0,0.0,0.0,0.0,0.0,0.4781251369895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913281853178407,0.003913281853178407
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.46237024729231563,0.46237024729231563,0.0,0.0,0.0,0.0,0.10489836755965413,0.021453121715303024,0.0,0.0,0.3360187580173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015776715085685652,0.0015776715085685652
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,0.9213692335405593,0.9213692335405593,0.0,0.0,0.0,0.0,0.12181786644997114,0.02491338594533964,0.0,0.0,0.43918004382671444,0.0,0.0,0.0,0.0,0.0,0.0,0.3354579373185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031438398061750792,0.0031438398061750792
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,2.6679603641998915,2.6679603641998915,0.0,0.0,0.0,0.0,0.15627931130053718,0.031961213171477966,0.0,0.0,1.6595788545355747,0.0,0.0,0.0,0.0,0.0,0.0,0.8201409851923017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103451351460554,0.009103451351460554
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,2.0134887801287658,2.0134887801287658,0.03246755330576379,0.0,0.0,0.0,0.20229860960864265,0.041372776295138455,0.0,0.0,0.41852897008836804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006870303398270636,0.006870303398270636
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,2.4276329448325167,2.4276329448325167,0.41803360083392704,0.0,0.0,0.0,0.23542507022537515,0.048147581357798834,0.0,0.0,0.4072058215845629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283420814279366,0.008283420814279366
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,1.5343667453476035,1.5343667453476035,0.8537388832176691,0.0,0.0,0.0,0.16483604609325994,0.03371118008959474,0.0,0.0,0.3549093481620454,0.0,0.0,0.0,0.0,0.0,0.0,0.1271712877850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235472463909606,0.005235472463909606
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,1.6740187155007265,1.6740187155007265,1.2839042208858278,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3061148144431765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711984384207881,0.005711984384207881
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,1.892808220059347,1.892808220059347,1.595840696505786,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2552580973861619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458524564371641,0.006458524564371641
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,2.1191811852721476,2.1191811852721476,1.8551622767585028,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2389932528132054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723094056565606,0.00723094056565606
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,2.721348218178069,2.721348218178069,2.4421081472223656,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26255630048874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285618124989431,0.009285618124989431
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,2.4565645630846897,2.4565645630846897,2.2037081877964737,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23617260482125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382139514456412,0.008382139514456412
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,2.4823891246064433,2.4823891246064433,2.2500014712185448,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2149071994400924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470256505488468,0.008470256505488468
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,2.4898757220204453,2.4898757220204453,2.214574496089465,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.22973228764754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495801815779002,0.008495801815779002
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,2.855591865524975,2.855591865524975,2.1601651087070017,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.26720367286260976,0.0,0.0,0.0,0.0,0.0,0.0,0.32123979603153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743676096638376,0.009743676096638376
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,2.4926890727345286,2.4926890727345286,2.0073433866612387,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.34996109311757784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505401359199482,0.008505401359199482
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,3.7616407490883152,3.7616407490883152,1.7788973927149636,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,1.6328250971131544,0.0,0.0,0.0,0.0,0.0,0.0,0.21384507331346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012835240740642226,0.012835240740642226
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,3.0105742223499705,3.0105742223499705,1.2434042016201556,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,1.3153582524723162,0.0,0.0,0.0,0.0,0.0,0.0,0.31952273336143294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010272497425704172,0.010272497425704172
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.9940253763747754,0.9940253763747754,0.4936784129450672,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.17619096027974307,0.0,0.0,0.0,0.0,0.0,0.0,0.1958881113153926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033917526577119167,0.0033917526577119167
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,1.6226502343332332,1.6226502343332332,0.0,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.18113265634889444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536707991206842,0.005536707991206842
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,1.6165669079335938,1.6165669079335938,0.0,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.17907047301074877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515950836536451,0.005515950836536451
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,1.477672271638978,1.477672271638978,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.19883725728735377,0.0,0.0,0.0,0.0,0.0,0.0,1.161342730582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042023044559662,0.005042023044559662
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,0.33106888538952056,0.33106888538952056,0.0,0.0,0.0,0.0,0.09747217422172368,0.019934365672990013,0.0,0.0,0.21366234549480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129653023548427,0.001129653023548427
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,0.33487660635594263,0.33487660635594263,0.0,0.0,0.0,0.0,0.09772603712020897,0.019986284037278267,0.0,0.0,0.21716428519845538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011426454963913118,0.0011426454963913118
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,0.8893360318603896,0.8893360318603896,0.0,0.0,0.0,0.0,0.0991276910391873,0.02027294104468568,0.0,0.0,0.2967612841657585,0.0,0.0,0.0,0.0,0.0,0.0,0.47317411561075823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003034538072521175,0.003034538072521175
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,1.2148021431577962,1.2148021431577962,0.0,0.0,0.0,0.0,0.10489836755965413,0.021453121715303024,0.0,0.0,0.7310666592648072,0.0,0.0,0.0,0.0,0.0,0.0,0.3573839946180319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145073652622845,0.004145073652622845
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.5704609741986575,1.5704609741986575,0.0,0.0,0.0,0.0,0.12181786644997114,0.02491338594533964,0.0,0.0,1.318936796181435,0.0,0.0,0.0,0.0,0.0,0.0,0.104792925621912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053586309863611166,0.0053586309863611166
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,0.5884424666492817,0.5884424666492817,0.0,0.0,0.0,0.0,0.15627931130053718,0.031961213171477966,0.0,0.0,0.4002019421772665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007847432876568,0.002007847432876568
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,0.6622003559921491,0.6622003559921491,0.0,0.0,0.0,0.0,0.20229860960864265,0.041372776295138455,0.0,0.0,0.41852897008836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259519596537279,0.002259519596537279
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,1.77535801610741,1.77535801610741,0.0,0.0,0.0,0.0,0.23542507022537515,0.048147581357798834,0.0,0.0,0.8183064888989664,0.0,0.0,0.0,0.0,0.0,0.0,0.6734788756252695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057768154252997,0.006057768154252997
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,0.7907949282395063,0.7907949282395063,0.0,0.0,0.0,0.0,0.16483604609325994,0.03371118008959474,0.0,0.0,0.5895428952133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0027048068432727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026983021392707313,0.0026983021392707313
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,0.7110979150662647,0.7110979150662647,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3061148144431765,0.0,0.0,0.0,0.0,0.0,0.0,0.32098342045136585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002426364860136191,0.002426364860136191
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,0.39098437458710855,0.39098437458710855,0.06372699125954158,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.28554795716016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013340929951567674,0.0013340929951567674
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,0.7375561854430158,0.7375561854430158,0.4735372769293709,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2389932528132054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166441538058237,0.0025166441538058237
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,1.4337413242067636,1.4337413242067636,1.1545012532510603,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26255630048874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892124549762245,0.004892124549762245
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.456175685593357,1.456175685593357,1.2033193103051407,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23617260482125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968673707022752,0.004968673707022752
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,2.012263001689992,2.012263001689992,1.483045206453151,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2149071994400924,0.0,0.0,0.0,0.0,0.0,0.0,0.29683014184894285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068661208719727265,0.0068661208719727265
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,2.1657177963423564,2.1657177963423564,1.4839581887924698,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.22973228764754544,0.0,0.0,0.0,0.0,0.0,0.0,0.4064583816189064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389729946721897,0.007389729946721897
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,3.4264100435555433,3.4264100435555433,1.7956606961367507,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.26720367286260976,0.0,0.0,0.0,0.0,0.0,0.0,1.2565623866323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691387008673986,0.011691387008673986
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,2.935407567958996,2.935407567958996,2.0045281151142267,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.28984996987021994,0.0,0.0,0.0,0.0,0.0,0.0,0.5056448900188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001601836001704,0.01001601836001704
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,2.3933251394208206,2.3933251394208206,2.03020427613733,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.22704767733675757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166357816743264,0.008166357816743264
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,1.8416611969717611,1.8416611969717611,1.5366831414996003,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.1726890205760951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284003817100531,0.006284003817100531
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,0.8584595674176825,0.8584595674176825,0.5540007153033669,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.17619096027974307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029291832869962476,0.0029291832869962476
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,0.3038293635023804,0.3038293635023804,0.0,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.18113265634889444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010367079912068423,0.0010367079912068423
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,0.7434524152911257,0.7434524152911257,0.0,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.17907047301074877,0.0,0.0,0.0,0.0,0.0,0.0,0.44570637818838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025367629090540474,0.0025367629090540474
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,0.31632954105656,0.31632954105656,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.19883725728735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010793603333390763,0.0010793603333390763
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,0.33106888538952056,0.33106888538952056,0.0,0.0,0.0,0.0,0.09747217422172368,0.019934365672990013,0.0,0.0,0.21366234549480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129653023548427,0.001129653023548427
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,0.33487660635594263,0.33487660635594263,0.0,0.0,0.0,0.0,0.09772603712020897,0.019986284037278267,0.0,0.0,0.21716428519845538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011426454963913118,0.0011426454963913118
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,0.4004788629039362,0.4004788629039362,0.0,0.0,0.0,0.0,0.0991276910391873,0.02027294104468568,0.0,0.0,0.2810782308200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013664895081106515,0.0013664895081106515
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,1.211528157513338,1.211528157513338,0.0,0.0,0.0,0.0,0.10489836755965413,0.021453121715303024,0.0,0.0,0.40182683893481386,0.0,0.0,0.0,0.0,0.0,0.0,0.6833498293035671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041339023588361605,0.0041339023588361605
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,2.0135619726682443,2.0135619726682443,0.0,0.0,0.0,0.0,0.12181786644997114,0.02491338594533964,0.0,0.0,1.8668307202729337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687055314138203,0.00687055314138203
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,0.9812024107643331,0.9812024107643331,0.0,0.0,0.0,0.0,0.15627931130053718,0.031961213171477966,0.0,0.0,0.4002019421772665,0.0,0.0,0.0,0.0,0.0,0.0,0.3927599441150514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347998917895351,0.003347998917895351
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,0.7300662797628037,0.7300662797628037,0.0,0.0,0.0,0.0,0.20229860960864265,0.041372776295138455,0.0,0.0,0.48639489385902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024910875552514493,0.0024910875552514493
