Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,9.935157901681517,9.935157901681517,7.408600244041326,0.0,0.0,0.0,0.2559428929140256,0.06022457180901612,0.0,0.0,0.8915693220862978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390013878791652,0.03390013878791652
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,9.166545310086919,9.166545310086919,7.099282368533646,0.0,0.0,0.0,0.24593508836468725,0.05786968812043221,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127752586248057,0.03127752586248057
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,9.287584395813193,9.287584395813193,7.22507017386462,0.0,0.0,0.0,0.2387117030116634,0.056169991422686756,0.0,0.0,0.4488116566833697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031690528035721185,0.031690528035721185
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,9.133858174609964,9.133858174609964,7.047867999219282,0.0,0.0,0.0,0.23658611592823303,0.055669830740415455,0.0,0.0,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031165992815878393,0.031165992815878393
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,8.40657141992966,8.40657141992966,6.85154286619513,0.0,0.0,0.0,0.23991076265995553,0.05645213582243817,0.0,0.0,0.5329930028197095,0.0,0.0,0.0,0.0,0.0,0.0,0.7256726524324273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028684389386293963,0.028684389386293963
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,7.690905801460142,7.690905801460142,6.825730308844712,0.0,0.0,0.0,0.2608713218877706,0.06138425442905529,0.0,0.0,0.5429199162986038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026242438887676262,0.026242438887676262
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,7.490648340270199,7.490648340270199,6.3357150450572055,0.0,0.0,0.0,0.3186398153328726,0.07497745384230055,0.0,0.0,0.7064059857887512,0.0,0.0,0.0,0.0,0.0,0.0,0.054910040249068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555913261365057,0.02555913261365057
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,8.153470769382563,8.153470769382563,5.329909535968618,0.0,0.0,0.0,0.4238100228083543,0.09972450049853997,0.0,0.0,1.1070541733763997,0.0,0.0,0.0,0.0,0.0,0.0,1.1929725367306514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782077481008211,0.02782077481008211
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,11.129875672901209,11.129875672901209,4.867666504505214,0.0,0.0,0.0,0.5262250231714417,0.12382323390528875,0.0,0.0,4.2933400404884114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797668177369866,0.03797668177369866
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,12.244230344529107,12.244230344529107,4.778413008460434,0.0,0.0,0.0,0.5406550687167503,0.12721869179144596,0.0,0.0,5.479122704729625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041779014700964484,0.041779014700964484
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,10.149898608946685,10.149898608946685,4.625420189273685,0.0,0.0,0.0,0.4532261135897809,0.10664624562471407,0.0,0.0,3.645785189627653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463286390932324,0.03463286390932324
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,9.486733908242153,9.486733908242153,4.369057379518682,0.0,0.0,0.0,0.3412727169276484,0.08030308250821874,0.0,0.0,3.377279858456752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237005383467653,0.03237005383467653
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,7.373910828137956,7.373910828137956,4.902517297266125,0.0,0.0,0.0,0.29358133036816597,0.06908107395067736,0.0,0.0,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516080800701605,0.02516080800701605
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,6.660572751104208,6.660572751104208,5.5252288821612145,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.6683776554264282,0.0,0.0,0.0,0.0,0.0,0.0,0.2984996418372711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726799403080658,0.022726799403080658
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,6.610257024731068,6.610257024731068,5.987587814536441,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.5390183674918015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255511515566919,0.02255511515566919
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,7.04023394123534,7.04023394123534,6.48820230986347,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024022256120044622,0.024022256120044622
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,7.258634019798185,7.258634019798185,6.694962624659937,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.530211058057117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024767467524618194,0.024767467524618194
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,8.836491028443952,8.836491028443952,7.440444257807029,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,1.362586433555792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015133480784731,0.03015133480784731
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,9.537610259112888,9.537610259112888,7.29341870252393,0.0,0.0,0.0,0.029959432791139138,0.0070495960678753295,0.0,0.0,1.4467783377776138,0.0,0.0,0.0,0.0,0.0,0.0,0.7604041899523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254365101074645,0.03254365101074645
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,8.301854508882691,8.301854508882691,7.543405975233724,0.0,0.0,0.0,0.08185781911155846,0.019261531543560015,0.0,0.0,0.49451735330919583,0.0,0.0,0.0,0.0,0.0,0.0,0.16281182968465294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028327080740264958,0.028327080740264958
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,9.88652258241736,9.88652258241736,7.721401196353291,0.0,0.0,0.0,0.19217956267398975,0.0452207589775616,0.0,0.0,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373418832297519,0.03373418832297519
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,10.970334334319555,10.970334334319555,8.657883637234818,0.0,0.0,0.0,0.24319828238546787,0.057225704744506965,0.0,0.0,0.6932058391239083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037432304565621,0.037432304565621
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,11.162551708366884,11.162551708366884,8.980041693504685,0.0,0.0,0.0,0.25719958999473974,0.060520278568902894,0.0,0.0,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808817694552052,0.03808817694552052
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,10.471764489025626,10.471764489025626,8.920203458523709,0.0,0.0,0.0,0.2631662782670494,0.06192426850676155,0.0,0.0,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.8087858307320362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035731115000423086,0.035731115000423086
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,10.23841725781012,10.23841725781012,8.70853780901905,0.0,0.0,0.0,0.2559428929140256,0.06022457180901612,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.7971019965349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493490183478806,0.03493490183478806
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,10.359428601267837,10.359428601267837,8.704787834220584,0.0,0.0,0.0,0.24593508836468725,0.05786968812043221,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,0.9061986963248331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534780934755487,0.03534780934755487
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,9.563922028983239,9.563922028983239,8.4788082517186,0.0,0.0,0.0,0.2387117030116634,0.056169991422686756,0.0,0.0,0.4488116566833697,0.0,0.0,0.0,0.0,0.0,0.0,0.34142042614691914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032633430424338826,0.032633430424338826
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,9.804775342191983,9.804775342191983,8.613766145180444,0.0,0.0,0.0,0.23658611592823303,0.055669830740415455,0.0,0.0,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.4238398924517092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345525538435522,0.03345525538435522
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,9.48959530243856,9.48959530243856,8.660239401136458,0.0,0.0,0.0,0.23991076265995553,0.05645213582243817,0.0,0.0,0.5329930028197095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237981730913211,0.03237981730913211
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,9.802850646080042,9.802850646080042,8.937675153464612,0.0,0.0,0.0,0.2608713218877706,0.06138425442905529,0.0,0.0,0.5429199162986038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033448688053874416,0.033448688053874416
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,9.825594000189865,9.825594000189865,8.72557074522594,0.0,0.0,0.0,0.3186398153328726,0.07497745384230055,0.0,0.0,0.7064059857887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352629153722672,0.03352629153722672
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,11.062197138453785,11.062197138453785,8.718890187865801,0.0,0.0,0.0,0.4238100228083543,0.09972450049853997,0.0,0.0,0.9901763559504212,0.0,0.0,0.0,0.0,0.0,0.0,0.8295960713306676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745753213384366,0.037745753213384366
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,10.33355557121329,10.33355557121329,8.636878623806696,0.0,0.0,0.0,0.5262250231714417,0.12382323390528875,0.0,0.0,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035259526975156476,0.035259526975156476
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,10.40703771495786,10.40703771495786,8.76064065750139,0.0,0.0,0.0,0.5406550687167503,0.12721869179144596,0.0,0.0,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355102582565338,0.0355102582565338
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,10.48001928377278,10.48001928377278,8.94462389856942,0.0,0.0,0.0,0.4532261135897809,0.10664624562471407,0.0,0.0,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575928150671957,0.03575928150671957
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,11.741470251843472,11.741470251843472,9.108488934601644,0.0,0.0,0.0,0.3412727169276484,0.08030308250821874,0.0,0.0,1.0381889554246544,0.0,0.0,0.0,0.0,0.0,0.0,1.1732165623813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040063527429626385,0.040063527429626385
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,13.297222608375552,13.297222608375552,9.026365991966491,0.0,0.0,0.0,0.29358133036816597,0.06908107395067736,0.0,0.0,3.2858655516833193,0.0,0.0,0.0,0.0,0.0,0.0,0.6223286604068982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045371970569431895,0.045371970569431895
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,11.551773621824397,11.551773621824397,9.240975583216787,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,2.142331466928315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941625617849123,0.03941625617849123
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,10.159013742752114,10.159013742752114,9.536344532557488,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.5390183674918015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466396601199059,0.03466396601199059
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,9.929184090541561,9.929184090541561,9.377152459169693,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338797553145242,0.0338797553145242
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,9.93493339703777,9.93493339703777,9.406731981217872,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389937274688759,0.03389937274688759
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,10.822059509495652,10.822059509495652,10.269479316174007,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.5191198562405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036926370267442055,0.036926370267442055
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,9.977712101703283,9.977712101703283,9.482763298152134,0.0,0.0,0.0,0.029959432791139138,0.0070495960678753295,0.0,0.0,0.4579397746921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404533962931456,0.03404533962931456
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,10.01631815332876,10.01631815332876,9.420681449364444,0.0,0.0,0.0,0.08185781911155846,0.019261531543560015,0.0,0.0,0.49451735330919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417706883997317,0.03417706883997317
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,10.875058433619124,10.875058433619124,9.380579372684714,0.0,0.0,0.0,0.19217956267398975,0.0452207589775616,0.0,0.0,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.648178545701194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710720995828298,0.03710720995828298
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,10.302525502458204,10.302525502458204,9.30889567620432,0.0,0.0,0.0,0.24319828238546787,0.057225704744506965,0.0,0.0,0.6932058391239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035153648070381543,0.035153648070381543
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,10.085232954274094,10.085232954274094,9.221543810242748,0.0,0.0,0.0,0.25719958999473974,0.060520278568902894,0.0,0.0,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441221571329998,0.03441221571329998
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,10.1994697218045,10.1994697218045,8.593232747609695,0.0,0.0,0.0,0.2631662782670494,0.06192426850676155,0.0,0.0,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.8634617744249228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480200743199105,0.03480200743199105
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,10.263228591412355,10.263228591412355,8.211630268325383,0.0,0.0,0.0,0.2559428929140256,0.06022457180901612,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035019561551417895,0.035019561551417895
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,10.683130658860758,10.683130658860758,8.615867717307484,0.0,0.0,0.0,0.24593508836468725,0.05786968812043221,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036452325731383746,0.036452325731383746
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,9.914766184264106,9.914766184264106,8.415139567279045,0.0,0.0,0.0,0.2387117030116634,0.056169991422686756,0.0,0.0,0.4488116566833697,0.0,0.0,0.0,0.0,0.0,0.0,0.7559332658673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033830559415609085,0.033830559415609085
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,9.881598139451059,9.881598139451059,8.121754960008989,0.0,0.0,0.0,0.23658611592823303,0.055669830740415455,0.0,0.0,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.9926738748822405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371738543955222,0.03371738543955222
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,8.872586610165143,8.872586610165143,7.8538058532501065,0.0,0.0,0.0,0.23991076265995553,0.05645213582243817,0.0,0.0,0.5329930028197095,0.0,0.0,0.0,0.0,0.0,0.0,0.1894248556129342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030274497946479646,0.030274497946479646
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,10.587887611608574,10.587887611608574,8.40389124816229,0.0,0.0,0.0,0.2608713218877706,0.06138425442905529,0.0,0.0,0.5429199162986038,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361273432245746,0.0361273432245746
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,10.208073801120142,10.208073801120142,7.789229675325365,0.0,0.0,0.0,0.3186398153328726,0.07497745384230055,0.0,0.0,0.7064059857887512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483136574575204,0.03483136574575204
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,10.234402135288157,10.234402135288157,7.544649678390824,0.0,0.0,0.0,0.4238100228083543,0.09972450049853997,0.0,0.0,0.9901763559504212,0.0,0.0,0.0,0.0,0.0,0.0,1.176041577640017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492120167902888,0.03492120167902888
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,9.007274801314471,9.007274801314471,7.310597853907879,0.0,0.0,0.0,0.5262250231714417,0.12382323390528875,0.0,0.0,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030734072763331104,0.030734072763331104
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,9.28063143283302,9.28063143283302,7.278111572744016,0.0,0.0,0.0,0.5406550687167503,0.12721869179144596,0.0,0.0,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.356122802632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031666803560242526,0.031666803560242526
