Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/12 11:00:00,2018/10/12 12:00:00,2018/10/12 16:00:00,1.5126313243490503,1.5126313243490503,0.0,0.0,0.003117352318995117,0.0,0.1279673216894334,0.02118180553078518,0.0,0.004534367197762577,1.3543600300215044,0.0,0.0014704475905696422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161308188338299,0.005161308188338299
2018/10/12 12:00:00,2018/10/12 13:00:00,2018/10/12 17:00:00,0.4725447895817167,0.4725447895817167,0.0,0.0,0.014520287117273217,0.0,0.12394401324977092,0.020515846942028258,0.0,0.00439180613159006,0.3021053911133552,0.0,0.006834535587500125,0.0,0.0,0.0,0.0,0.00023290944019884794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016123884601386901,0.0016123884601386901
2018/10/12 13:00:00,2018/10/12 14:00:00,2018/10/12 18:00:00,1.8441776254101128,1.8441776254101128,0.0,0.0,0.11805667150786654,0.0,0.1227600957326995,0.020319878859864617,0.0,0.004349855446966891,1.0861912727757355,0.0,0.05523576703158599,0.0,0.0,0.0,0.0,0.4372640840553937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062925902204726955,0.0062925902204726955
2018/10/12 14:00:00,2018/10/12 15:00:00,2018/10/12 19:00:00,2.684088743895396,2.684088743895396,0.0,0.0,0.23538587202350236,0.0,0.12275959695635112,0.020319796299852606,0.0,0.004349837773430528,1.7023829144969878,0.0,0.10937452195596442,0.0,0.0,0.0,0.0,0.489516204389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158483623268663,0.009158483623268663
2018/10/12 15:00:00,2018/10/12 16:00:00,2018/10/12 20:00:00,1.1567137578355784,1.1567137578355784,0.0,0.0,0.2535287806993133,0.0,0.12377886588998847,0.02048851090644783,0.0,0.0043859543347320165,0.3176768027177853,0.0,0.11780484811786103,0.0,0.0,0.0,0.0,0.3190499951694502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946868013228238,0.003946868013228238
2018/10/12 16:00:00,2018/10/12 17:00:00,2018/10/12 21:00:00,1.1627332106811625,1.1627332106811625,0.0,0.0,0.24771405684347836,0.0,0.12859443229026846,0.021285608084576368,0.0,0.004556588103070704,0.41130147010621154,0.0,0.11555615811902462,0.0,0.0,0.0,0.0,0.23372489713453246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967407222459939,0.003967407222459939
2018/10/12 17:00:00,2018/10/12 18:00:00,2018/10/12 22:00:00,1.0375715473192195,1.0375715473192195,0.0,0.0,0.1963323831207032,0.0,0.14503434133524362,0.024006825905947826,0.0,0.005139116387038774,0.5747605061548922,0.0,0.09229837441539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035403382416862935,0.0035403382416862935
2018/10/12 18:00:00,2018/10/12 19:00:00,2018/10/12 23:00:00,1.3207907679128557,1.3207907679128557,0.0,0.0,0.1050739522671605,0.0,0.18316009331478864,0.030317595354616804,0.0,0.0064900562745331585,0.6024263623523096,0.0,0.05019967332069388,0.0,0.0,0.0,0.0,0.34312303502875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450672156246923,0.00450672156246923
2018/10/12 19:00:00,2018/10/12 20:00:00,2018/10/13 00:00:00,0.8814987071200542,0.8814987071200542,0.0,0.0,0.04761480702917954,0.0,0.24017055459490205,0.03975425846605108,0.0,0.008510152984732613,0.5226170360132644,0.0,0.022831898031924598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030077960318759655,0.0030077960318759655
2018/10/12 20:00:00,2018/10/12 21:00:00,2018/10/13 01:00:00,1.2855188810832257,1.2855188810832257,0.0,0.0,0.0,0.0,0.28668314096625563,0.04745325963482534,0.0,0.010158270200448155,0.5027331045859806,0.0,0.0,0.0,0.0,0.0,0.0,0.43849110569571603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386368985220934,0.004386368985220934
2018/10/12 21:00:00,2018/10/12 22:00:00,2018/10/13 02:00:00,1.4901045011854868,1.4901045011854868,0.030886020922952333,0.0,0.0,0.0,0.28721393384792926,0.04754111918715717,0.0,0.010177078203926637,0.5936654811785349,0.0,0.0,0.0,0.0,0.0,0.0,0.5206208678449866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084443538651513,0.005084443538651513
2018/10/12 22:00:00,2018/10/12 23:00:00,2018/10/13 03:00:00,3.5542729193444904,3.5542729193444904,0.1726668369239182,0.0,0.0,0.0,0.1814282976610831,0.030030939681343613,0.0,0.006428692191095917,3.1637181528870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127672901456206,0.012127672901456206
2018/10/12 23:00:00,2018/10/13 00:00:00,2018/10/13 04:00:00,2.8686325873706813,2.8686325873706813,0.22373926765813518,0.0,0.0,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,2.5477438753706525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788172850976749,0.009788172850976749
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 05:00:00,1.4200218462786327,1.4200218462786327,0.6236148528334234,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,0.2809070026578521,0.0,0.0,0.0,0.0,0.0,0.0,0.467261145500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845311785389101,0.004845311785389101
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 06:00:00,1.1997632878324167,1.1997632878324167,0.9077564986809553,0.0,0.0,0.0,0.024100164521289744,0.003989182483546814,0.0,0.0008539601675123682,0.2630634819791125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040937589893042595,0.0040937589893042595
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,1.4145820131198648,1.4145820131198648,1.1378945410334647,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.25739193397150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826750319039971,0.004826750319039971
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,1.848658778638562,1.848658778638562,1.3837908128664982,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.25062875726332995,0.0,0.0,0.0,0.0,0.0,0.0,0.19494367039383453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006307880537735659,0.006307880537735659
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,1.9774552644112309,1.9774552644112309,1.5929877510613677,0.0,0.0,0.0,0.017176877990594076,0.0028432046902239013,0.0,0.0006086418867900008,0.23723377986931565,0.0,0.0,0.0,0.0,0.0,0.0,0.12660500891293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006747352037463953,0.006747352037463953
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,2.0316044356880147,2.0316044356880147,1.7170628565561823,0.0,0.0,0.0,0.0455934770731887,0.007546865497274374,0.0,0.001615549689899291,0.25978568687147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932116531365248,0.006932116531365248
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,2.6575016742280786,2.6575016742280786,1.7799185700779079,0.0,0.0,0.0,0.10704089822831292,0.017717956898522094,0.0,0.003792864704345704,0.32177276887628703,0.0,0.0,0.0,0.0,0.0,0.0,0.42725861544270305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067764848528956,0.009067764848528956
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,3.1182467376043514,3.1182467376043514,1.5377181264688722,0.0,0.0,0.0,0.13545749731090764,0.022421617705572588,0.0,0.004799772507454998,0.3715878782099753,0.0,0.0,0.0,0.0,0.0,0.0,1.0462618454015689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639891003832384,0.010639891003832384
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,3.6149498525437354,3.6149498525437354,1.8227774179327267,0.0,0.0,0.0,0.13874873239999483,0.0229663997694055,0.0,0.00491639344029206,0.30672003817046356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334711025765372,0.012334711025765372
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,2.9220451836523944,2.9220451836523944,1.4865552262523005,0.0,0.0,0.0,0.13756481488292344,0.02277043168724186,0.0,0.00487444275566889,0.2487438418554842,0.0,0.0,0.0,0.0,0.0,0.0,1.0215364262187754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970424048682078,0.009970424048682078
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,1.1736410014154304,1.1736410014154304,0.7622742881988374,0.0,0.0,0.0,0.13354150644326093,0.022104473098484942,0.0,0.004731881689496374,0.25098885198535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004626119574664,0.004004626119574664
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,1.0858418829953322,1.0858418829953322,0.06894955498906356,0.0,0.014116777167570226,0.0,0.1279673216894334,0.02118180553078518,0.0,0.004534367197762577,0.4154217256993248,0.0,0.006767976121046797,0.0,0.0,0.0,0.0,0.4269023546003459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037050433319277473,0.0037050433319277473
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,1.7509975240466145,1.7509975240466145,0.0,0.0,0.00978483421186295,0.0,0.12394401324977092,0.020515846942028258,0.0,0.00439180613159006,0.26885264841783135,0.0,0.004687504262678019,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597464677158598,0.00597464677158598
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,1.5134095295163472,1.5134095295163472,0.0,0.0,0.0816365768891998,0.0,0.1227600957326995,0.020319878859864617,0.0,0.004349855446966891,0.27470201098164243,0.0,0.038543441663544946,0.0,0.0,0.0,0.0,0.9710976699424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163963532464473,0.005163963532464473
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,1.0171532638921,1.0171532638921,0.0,0.0,0.18190911593216427,0.0,0.12275959695635112,0.020319796299852606,0.0,0.004349837773430528,0.30763385231482326,0.0,0.08527231104793763,0.0,0.0,0.0,0.0,0.2949087535675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003470668222463628,0.003470668222463628
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,0.8537810813864878,0.8537810813864878,0.0,0.0,0.24091215796763005,0.0,0.12377886588998847,0.02048851090644783,0.0,0.0043859543347320165,0.3176768027177853,0.0,0.11248734215499415,0.0,0.0,0.0,0.0,0.034051447414909945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029132196428001164,0.0029132196428001164
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,0.9470839068113273,0.9470839068113273,0.0,0.0,0.2600881001600944,0.0,0.12859443229026846,0.021285608084576368,0.0,0.004556588103070704,0.41130147010621154,0.0,0.12125770806710585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231581843230919,0.003231581843230919
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,1.0529597907386865,1.0529597907386865,0.0,0.0,0.20694017172648377,0.0,0.14503434133524362,0.024006825905947826,0.0,0.005139116387038774,0.5747605061548922,0.0,0.09707882922908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592845065713105,0.003592845065713105
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,1.047220335174243,1.047220335174243,0.0,0.0,0.1111968543978528,0.0,0.18316009331478864,0.030317595354616804,0.0,0.0064900562745331585,0.6610013565304094,0.0,0.053414013688777844,0.0,0.0,0.0,0.0,0.0016403656132644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035732612460972354,0.0035732612460972354
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,3.7660740205862786,3.7660740205862786,0.0,0.0,0.09886312554671209,0.0,0.24017055459490205,0.03975425846605108,0.0,0.008510152984732613,2.0122490926374152,0.0,0.04770596552561274,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850367678789835,0.012850367678789835
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,2.7848748159987835,2.7848748159987835,0.0,0.0,0.06501209339852436,0.0,0.28668314096625563,0.04745325963482534,0.0,0.010158270200448155,1.0254038972702393,0.0,0.03134328369763756,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009502379700815205,0.009502379700815205
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,1.2720644306441358,1.2720644306441358,0.0,0.0,0.0,0.0,0.28721393384792926,0.04754111918715717,0.0,0.010177078203926637,0.47560127827677334,0.0,0.0,0.0,0.0,0.0,0.0,0.4515310211283493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043404605314536215,0.0043404605314536215
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,0.6515215899748944,0.6515215899748944,0.029225741317392657,0.0,0.0,0.0,0.1814282976610831,0.030030939681343613,0.0,0.006428692191095917,0.4044079191239791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022230821635693186,0.0022230821635693186
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,1.428362685310972,1.428362685310972,0.09426615447162418,0.0,0.02888395284379876,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,0.3434631182798841,0.0,0.01391485549034157,0.0,0.0,0.0,0.0,0.8506851598834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873771886738484,0.004873771886738484
2018/10/14 00:00:00,2018/10/14 01:00:00,2018/10/14 05:00:00,2.204590557040092,2.204590557040092,0.5566238382641389,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,0.2809070026578521,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075223692057818535,0.0075223692057818535
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,2.39699316141687,2.39699316141687,0.7861655014345558,0.0,0.0,0.0,0.024100164521289744,0.003989182483546814,0.0,0.0008539601675123682,0.2630634819791125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178873617294571,0.008178873617294571
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,1.7438603111849162,1.7438603111849162,0.9843377938933968,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.25739193397150073,0.0,0.0,0.0,0.0,0.0,0.0,0.48283504520511966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950293609918613,0.005950293609918613
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,1.442226396973766,1.442226396973766,1.1723021015955366,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.25062875726332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921076796648856,0.004921076796648856
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,1.6012224746019137,1.6012224746019137,1.34335997016499,0.0,0.0,0.0,0.017176877990594076,0.0028432046902239013,0.0,0.0006086418867900008,0.23723377986931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054635934986145395,0.0054635934986145395
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,1.7393198332050424,1.7393198332050424,1.4247782540732097,0.0,0.0,0.0,0.0455934770731887,0.007546865497274374,0.0,0.001615549689899291,0.25978568687147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934800868363377,0.005934800868363377
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,2.422428498665375,2.422428498665375,1.1103071384317929,0.0,0.0,0.0,0.10704089822831292,0.017717956898522094,0.0,0.003792864704345704,0.32177276887628703,0.0,0.0,0.0,0.0,0.0,0.0,0.8617968715261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265662521041724,0.008265662521041724
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,2.9127765730566986,2.9127765730566986,1.2568678376436144,0.0,0.0,0.0,0.13545749731090764,0.022421617705572588,0.0,0.004799772507454998,0.3715878782099753,0.0,0.0,0.0,0.0,0.0,0.0,1.1216419696791737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938798261887883,0.009938798261887883
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,1.681822492702348,1.681822492702348,1.208470928922192,0.0,0.0,0.0,0.13874873239999483,0.0229663997694055,0.0,0.00491639344029206,0.30672003817046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573861195599113,0.00573861195599113
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,2.23972367780988,2.23972367780988,1.13558085976418,0.0,0.0,0.0,0.13756481488292344,0.02277043168724186,0.0,0.00487444275566889,0.2487438418554842,0.0,0.0,0.0,0.0,0.0,0.0,0.6901892868643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642248293958888,0.007642248293958888
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,1.7162591758062167,1.7162591758062167,1.3117173920265432,0.0,0.0,0.0,0.13354150644326093,0.022104473098484942,0.0,0.004731881689496374,0.24416392254843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058561147021144785,0.0058561147021144785
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,2.399946920145648,2.399946920145648,1.6046423260140437,0.0,0.0,0.0,0.1279673216894334,0.02118180553078518,0.0,0.004534367197762577,0.2615668766263174,0.0,0.0,0.0,0.0,0.0,0.0,0.38005422308730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188952252364344,0.008188952252364344
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,2.4136201584054793,2.4136201584054793,1.5117402015208345,0.0,0.0,0.0,0.12394401324977092,0.020515846942028258,0.0,0.00439180613159006,0.31800889514602165,0.0,0.0,0.0,0.0,0.0,0.0,0.43501939541523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082356072405664,0.0082356072405664
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,2.9291393253921694,2.9291393253921694,1.3988748668453959,0.0,0.0,0.0,0.1227600957326995,0.020319878859864617,0.0,0.004349855446966891,1.3828346285072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009994630245698717,0.009994630245698717
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,1.838639582042436,1.838639582042436,1.3835764986979784,0.0,0.0,0.0,0.12275959695635112,0.020319796299852606,0.0,0.004349837773430528,0.30763385231482326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006273693647249036,0.006273693647249036
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,2.6687958601598125,2.6687958601598125,1.6164481361394778,0.0,0.0,0.0,0.12377886588998847,0.02048851090644783,0.0,0.0043859543347320165,0.34593315084265486,0.0,0.0,0.0,0.0,0.0,0.0,0.5577612420465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106302179729048,0.009106302179729048
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,2.5687916443958216,2.5687916443958216,1.2958637948250737,0.0,0.0,0.0,0.12859443229026846,0.021285608084576368,0.0,0.004556588103070704,1.1184912210928326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765073904615046,0.008765073904615046
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,3.7026268982424533,3.7026268982424533,1.0493550897345234,0.0,0.0,0.0,0.14503434133524362,0.024006825905947826,0.0,0.005139116387038774,2.1573959473446607,0.0,0.0,0.0,0.0,0.0,0.0,0.32169557753503875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633877284330623,0.012633877284330623
