Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,3.1816670817511605,3.1816670817511605,0.40588097865568123,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,2.2573961765511985,0.0,0.0,0.0,0.0,0.0,0.0,0.4417145649733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856290027363796,0.010856290027363796
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,1.3165051898803377,1.3165051898803377,0.07774554605506731,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,1.1654145981556512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492098574940847,0.004492098574940847
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,0.31666566256938633,0.31666566256938633,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010805072266292664,0.0010805072266292664
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.32381802154177614,0.32381802154177614,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110491206893016,0.00110491206893016
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.35136329164540014,0.35136329164540014,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011989003566558595,0.0011989003566558595
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,1.4604544606311474,1.4604544606311474,0.0,0.0,0.17159024169253284,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.9484776898355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983273481788165,0.004983273481788165
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,2.014169254613771,2.014169254613771,0.0,0.0,0.30087592345269865,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,1.2787269340745007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872625271733704,0.006872625271733704
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.0532865278754109,1.0532865278754109,0.0,0.0,0.47525878175720543,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035939599382085134,0.0035939599382085134
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,1.9314200374231352,1.9314200374231352,0.0,0.0,0.4015153639803077,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5224260349539683,0.0,0.0,0.0,0.0,0.0,0.0,0.9305918816009643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006590273448530248,0.006590273448530248
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,1.6160985184107697,1.6160985184107697,0.0,0.0,0.2933638555869337,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.0,0.0,0.0,0.0,0.0,0.7572419301518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514352626423669,0.005514352626423669
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,0.7131827440232708,0.7131827440232708,0.0,0.0,0.1327234244170606,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024334785861273613,0.0024334785861273613
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,0.8278351225883307,0.8278351225883307,0.0,0.0,0.002792395568344365,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.2370214231230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824688427398475,0.002824688427398475
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,0.5111624584341825,0.5111624584341825,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.016914176960552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001744157310389457,0.001744157310389457
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,0.45675615495936167,0.45675615495936167,0.08238784690085584,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015585154457119189,0.0015585154457119189
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,1.0350280194200654,1.0350280194200654,0.4160133054692256,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.32653541220158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531659371189664,0.003531659371189664
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,0.9828713805111859,0.9828713805111859,0.7169909586411386,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353693674497213,0.003353693674497213
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,1.232143763825067,1.232143763825067,0.9760582601178335,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204245671149936,0.004204245671149936
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,1.9318485192308548,1.9318485192308548,1.6572514519083354,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.26462392350122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591735487975774,0.006591735487975774
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,1.621713250200401,1.621713250200401,1.3798835709184405,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.23138029785297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533510871195322,0.005533510871195322
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,2.034024000057464,2.034024000057464,1.4602049200733382,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.30048514788150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940372421079566,0.006940372421079566
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,1.7085653556710192,1.7085653556710192,1.344407079661519,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829862319115279,0.005829862319115279
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,1.9225163727251284,1.9225163727251284,1.1235314005669255,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.37555412058695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065598929078312,0.0065598929078312
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,1.8179267938967247,1.8179267938967247,1.1040222422736938,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.30131564829239954,0.0,0.0,0.0,0.0,0.0,0.0,0.33124773070088004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203018737018824,0.006203018737018824
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,0.8410269088582777,0.8410269088582777,0.25978592093844644,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.23283047565256668,0.0,0.0,0.0,0.0,0.0,0.0,0.2693314111964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028697006345357206,0.0028697006345357206
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,0.3026299645387308,0.3026299645387308,0.0,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010326154753422558,0.0010326154753422558
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,0.579261372238081,0.579261372238081,0.0,0.0,0.02471026088921804,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.24115927184869024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019765202634601676,0.0019765202634601676
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,0.43521496130484144,0.43521496130484144,0.0,0.0,0.11854929873545511,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001485013900817295,0.001485013900817295
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,0.5251384173255295,0.5251384173255295,0.0,0.0,0.20132039578375335,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791845223435176,0.001791845223435176
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,0.8576962268753935,0.8576962268753935,0.0,0.0,0.3309592182861148,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.17537371694387854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029265786630353484,0.0029265786630353484
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,1.3398115922256106,1.3398115922256106,0.0,0.0,0.4855899938021697,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.513835069320415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571623257081838,0.004571623257081838
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,1.0728833854776676,1.0728833854776676,0.0,0.0,0.6383169883910959,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660827138417893,0.003660827138417893
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,1.6825849607886945,1.6825849607886945,0.0,0.0,0.7178532910951282,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.386703923575361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741213603011168,0.005741213603011168
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,1.2001396150415065,1.2001396150415065,0.0,0.0,0.6008268231996433,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5224260349539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040950430700148095,0.0040950430700148095
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,1.7687270250649934,1.7687270250649934,0.0,0.0,0.4899982049946256,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.0,0.0,0.0,0.0,0.0,0.7132360873983651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060351422917489595,0.0060351422917489595
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,0.9691960661870077,0.9691960661870077,0.0,0.0,0.32756021831873094,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.06117652826206662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033070316024752314,0.0033070316024752314
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,0.7813915199931184,0.7813915199931184,0.0,0.0,0.17913846988197207,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4575784525895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266621640416852,0.00266621640416852
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,1.0936615263758451,1.0936615263758451,0.0,0.0,0.040750873767952944,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.7005004061551368,0.0,0.0,0.0,0.0,0.0,0.0,0.23783514704683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037317250413172404,0.0037317250413172404
2018/05/24 23:00:00,2018/05/25 00:00:00,2018/05/25 04:00:00,0.3774759404754193,0.3774759404754193,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0031076324169135344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012880003416000296,0.0012880003416000296
2018/05/25 00:00:00,2018/05/25 01:00:00,2018/05/25 05:00:00,0.49265921875312957,0.49265921875312957,0.20017991700387777,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016810216864344902,0.0016810216864344902
2018/05/25 01:00:00,2018/05/25 02:00:00,2018/05/25 06:00:00,0.6932615147974291,0.6932615147974291,0.42738109292738186,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023655045848819827,0.0023655045848819827
2018/05/25 02:00:00,2018/05/25 03:00:00,2018/05/25 07:00:00,0.8069665789790207,0.8069665789790207,0.5508810752717872,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027534820578914974,0.0027534820578914974
2018/05/25 03:00:00,2018/05/25 04:00:00,2018/05/25 08:00:00,1.4005885170575114,1.4005885170575114,1.125991449734992,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.26462392350122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779002566730806,0.004779002566730806
2018/05/25 04:00:00,2018/05/25 05:00:00,2018/05/25 09:00:00,1.1979764483091966,1.1979764483091966,0.956146769027236,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.23138029785297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087662044652917,0.004087662044652917
2018/05/25 05:00:00,2018/05/25 06:00:00,2018/05/25 10:00:00,1.6103157042660905,1.6103157042660905,1.0959089784123597,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.24107279375111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549462086130938,0.00549462086130938
2018/05/25 06:00:00,2018/05/25 07:00:00,2018/05/25 11:00:00,1.4222378940633935,1.4222378940633935,1.0580796180538934,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852873248247314,0.004852873248247314
2018/05/25 07:00:00,2018/05/25 08:00:00,2018/05/25 12:00:00,1.5948290238549758,1.5948290238549758,0.891812014917108,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.2795861573666244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441778156593833,0.005441778156593833
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,2.172639538907771,2.172639538907771,0.5056442158856232,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.30131564829239954,0.0,0.0,0.0,0.0,0.0,0.0,1.284338502099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413347893808785,0.007413347893808785
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,0.8949852684675064,0.8949852684675064,0.05088799741906353,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.23283047565256668,0.0,0.0,0.0,0.0,0.0,0.0,0.5321876943251014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030538140525229246,0.0030538140525229246
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,0.5063742866942416,0.5063742866942416,0.0,0.0,0.04918578907476739,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.1545585330807433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278194033193632,0.0017278194033193632
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,1.1190292272205404,1.1190292272205404,0.0,0.0,0.2294889200800603,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.5761484676403074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818283160259665,0.003818283160259665
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,1.3209357159612363,1.3209357159612363,0.0,0.0,0.3820698635457857,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.47636663883374164,0.0,0.0,0.0,0.0,0.0,0.0,0.3915579074119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507216145344083,0.004507216145344083
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,1.209395977409312,1.209395977409312,0.0,0.0,0.4892439448239622,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.3908837734019866,0.0,0.0,0.0,0.0,0.0,0.0,0.25903428861640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126627064154122,0.004126627064154122
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,1.230920970336125,1.230920970336125,0.0,0.0,0.6063990731416411,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.2731586055490839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200073329915473,0.004200073329915473
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,1.1402467210627927,1.1402467210627927,0.0,0.0,0.7782446530104203,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.021615538949346518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003890680196431821,0.003890680196431821
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,1.350913705566204,1.350913705566204,0.0,0.0,0.9163473084796322,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609505209921419,0.004609505209921419
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,1.5926202722976572,1.5926202722976572,0.0,0.0,1.0145925261794517,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434241589477124,0.005434241589477124
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,1.989190696722978,1.989190696722978,0.0,0.0,0.9533353499305266,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5224260349539683,0.0,0.0,0.0,0.0,0.0,0.0,0.43654255495058814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067873949626032805,0.0067873949626032805
