Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/26 23:00:00,2018/10/27 00:00:00,2018/10/27 04:00:00,2.943196719511938,2.943196719511938,2.0860653854604436,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,0.2011351625691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010042596027055442,0.010042596027055442
2018/10/27 00:00:00,2018/10/27 01:00:00,2018/10/27 05:00:00,3.590249276803579,3.590249276803579,3.096691482936192,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3812609313753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250429230345592,0.012250429230345592
2018/10/27 01:00:00,2018/10/27 01:00:00,2018/10/27 06:00:00,3.7001143305507216,3.7001143305507216,3.200305835673074,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3875116323856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625304054362197,0.012625304054362197
2018/10/27 02:00:00,2018/10/27 02:00:00,2018/10/27 07:00:00,2.989881610552302,2.989881610552302,2.589271418176466,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3332320748806308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201891359976045,0.010201891359976045
2018/10/27 03:00:00,2018/10/27 03:00:00,2018/10/27 08:00:00,3.027983527004361,3.027983527004361,2.661754956144798,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331900391396852,0.010331900391396852
2018/10/27 04:00:00,2018/10/27 04:00:00,2018/10/27 09:00:00,3.0895779854117245,3.0895779854117245,2.731840101851988,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542069239163506,0.010542069239163506
2018/10/27 05:00:00,2018/10/27 05:00:00,2018/10/27 10:00:00,3.547604063387744,3.547604063387744,2.801979347327961,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.4033607711987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104917838604907,0.012104917838604907
2018/10/27 06:00:00,2018/10/27 06:00:00,2018/10/27 11:00:00,3.2254949665845856,3.2254949665845856,2.7760507787441013,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005836858258398,0.011005836858258398
2018/10/27 07:00:00,2018/10/27 07:00:00,2018/10/27 12:00:00,3.458322821904939,3.458322821904939,2.190647609681851,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.572359530105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180027784119608,0.01180027784119608
2018/10/27 08:00:00,2018/10/27 08:00:00,2018/10/27 13:00:00,4.711895679485739,4.711895679485739,2.561588170634589,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077642556814917,0.016077642556814917
2018/10/27 09:00:00,2018/10/27 09:00:00,2018/10/27 14:00:00,4.422543499957582,4.422543499957582,2.350359987065799,0.0,0.0,0.0,0.3104423692967913,0.06889919930821639,0.0,0.008565675169168608,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090332728258445,0.015090332728258445
2018/10/27 10:00:00,2018/10/27 10:00:00,2018/10/27 15:00:00,4.676200267961713,4.676200267961713,2.9566936944110807,0.0,0.0,0.0,0.3077934214275448,0.06831129506172547,0.0,0.008492585832041644,0.31347938950460474,0.0,0.0,0.0,0.0,0.0,0.0,1.0214298817247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955844854480313,0.015955844854480313
2018/10/27 11:00:00,2018/10/27 11:00:00,2018/10/27 16:00:00,3.1259308312143887,3.1259308312143887,2.461956969685343,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.29062473755637425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066611019857669,0.01066611019857669
2018/10/27 12:00:00,2018/10/27 12:00:00,2018/10/27 17:00:00,3.5037040038023926,3.5037040038023926,2.101851317365856,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.4131874888357086,0.0,0.0,0.0,0.0,0.0,0.0,0.6309001197433428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955124737431414,0.011955124737431414
2018/10/27 13:00:00,2018/10/27 13:00:00,2018/10/27 18:00:00,6.6227173497136285,6.6227173497136285,2.167810310204581,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,2.7895692691693488,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225976315152914,0.0225976315152914
2018/10/27 14:00:00,2018/10/27 14:00:00,2018/10/27 19:00:00,4.649768822966363,4.649768822966363,1.8289267977569,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,1.1588141963226308,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015865657092738163,0.015865657092738163
2018/10/27 15:00:00,2018/10/27 15:00:00,2018/10/27 20:00:00,3.5721643226179403,3.5721643226179403,1.5947944286883784,0.0,0.0,0.0,0.2746675913635246,0.0609593888995577,0.0,0.007578583337213984,1.4923249176330502,0.0,0.0,0.0,0.0,0.0,0.0,0.1418394126962151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188720854602262,0.012188720854602262
2018/10/27 16:00:00,2018/10/27 16:00:00,2018/10/27 21:00:00,2.313989935865524,2.313989935865524,1.61998041004364,0.0,0.0,0.0,0.2769481474250876,0.06146553271934338,0.0,0.00764150806772895,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895655082281744,0.007895655082281744
2018/10/27 17:00:00,2018/10/27 17:00:00,2018/10/27 22:00:00,2.760723350820009,2.760723350820009,1.5241743143231197,0.0,0.0,0.0,0.2877227023846182,0.06385682425372899,0.0,0.007938797829061303,0.47367382237257255,0.0,0.0,0.0,0.0,0.0,0.0,0.40335688965690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419971546904191,0.009419971546904191
2018/10/27 18:00:00,2018/10/27 18:00:00,2018/10/27 23:00:00,2.522074679997912,2.522074679997912,1.450275856004316,0.0,0.0,0.0,0.3245060605217771,0.07202047771784334,0.0,0.008953718241335566,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605669132943401,0.008605669132943401
2018/10/27 19:00:00,2018/10/27 19:00:00,2018/10/28 00:00:00,3.0709920634528487,3.0709920634528487,1.3698432313583588,0.0,0.0,0.0,0.4098102544486129,0.09095278606385022,0.0,0.01130741763294948,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,0.4965709473532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478651491791757,0.010478651491791757
2018/10/27 20:00:00,2018/10/27 20:00:00,2018/10/28 01:00:00,2.775714100357964,2.775714100357964,1.4271848697670504,0.0,0.0,0.0,0.5373679075411038,0.11926277539815304,0.0,0.014826967571338208,0.6346098250480351,0.0,0.0,0.0,0.0,0.0,0.0,0.04246175503228319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471122066594024,0.009471122066594024
2018/10/27 21:00:00,2018/10/27 21:00:00,2018/10/28 02:00:00,2.9884655791488774,2.9884655791488774,1.5615838494073613,0.0,0.0,0.0,0.6414371647190179,0.14235977890447582,0.0,0.017698429524492087,0.62538635659353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019705966413596,0.01019705966413596
2018/10/27 22:00:00,2018/10/27 22:00:00,2018/10/28 03:00:00,3.1610218089613262,3.1610218089613262,1.7632429606956066,0.0,0.0,0.0,0.6426247834953652,0.1426233575614712,0.0,0.017731198107872118,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078584548890595,0.01078584548890595
2018/10/27 23:00:00,2018/10/27 23:00:00,2018/10/28 04:00:00,3.666829661139689,3.666829661139689,2.0685651072975104,0.0,0.0,0.0,0.4059354605202305,0.09009281904403067,0.0,0.011200504951496972,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,0.5847047252947587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511732138977445,0.012511732138977445
2018/10/28 00:00:00,2018/10/28 00:00:00,2018/10/28 05:00:00,3.2796960512742794,3.2796960512742794,2.433127774038007,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,0.19057210575393121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119077848793549,0.01119077848793549
2018/10/28 01:00:00,2018/10/28 01:00:00,2018/10/28 06:00:00,4.02280244438871,4.02280244438871,3.5292446505213224,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3812609313753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013726360721258992,0.013726360721258992
2018/10/28 02:00:00,2018/10/28 02:00:00,2018/10/28 07:00:00,3.378386146462844,3.378386146462844,2.977775954087008,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3332320748806308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527522801110301,0.011527522801110301
2018/10/28 03:00:00,2018/10/28 03:00:00,2018/10/28 08:00:00,3.4975509919269894,3.4975509919269894,3.1313224210674266,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934129806238165,0.011934129806238165
2018/10/28 04:00:00,2018/10/28 04:00:00,2018/10/28 09:00:00,3.540838237279666,3.540838237279666,3.18310035371993,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081831900127783,0.012081831900127783
2018/10/28 05:00:00,2018/10/28 05:00:00,2018/10/28 10:00:00,3.50216412402606,3.50216412402606,3.1599001791649814,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949870453740005,0.011949870453740005
2018/10/28 06:00:00,2018/10/28 06:00:00,2018/10/28 11:00:00,3.5132063265594358,3.5132063265594358,3.063762138718951,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987547982583543,0.011987547982583543
2018/10/28 07:00:00,2018/10/28 07:00:00,2018/10/28 12:00:00,4.204794047967536,4.204794047967536,2.8366803918036383,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.6727979740461947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347341351925516,0.014347341351925516
2018/10/28 08:00:00,2018/10/28 08:00:00,2018/10/28 13:00:00,3.5802685542326267,3.5802685542326267,2.74878191621233,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216373618577036,0.012216373618577036
2018/10/28 09:00:00,2018/10/28 09:00:00,2018/10/28 14:00:00,3.43402941633483,3.43402941633483,2.6806667742738988,0.0,0.0,0.0,0.3104423692967913,0.06889919930821639,0.0,0.008565675169168608,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717385366953825,0.011717385366953825
2018/10/28 10:00:00,2018/10/28 10:00:00,2018/10/28 15:00:00,3.7682992536980806,3.7682992536980806,3.0702225618721637,0.0,0.0,0.0,0.3077934214275448,0.06831129506172547,0.0,0.008492585832041644,0.31347938950460474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857960483259786,0.012857960483259786
2018/10/28 11:00:00,2018/10/28 11:00:00,2018/10/28 16:00:00,3.581500064686575,3.581500064686575,2.55768063511557,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.29062473755637425,0.0,0.0,0.0,0.0,0.0,0.0,0.35984556804195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220575703306915,0.012220575703306915
2018/10/28 12:00:00,2018/10/28 12:00:00,2018/10/28 17:00:00,3.158536821161254,3.158536821161254,2.452398570043476,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.304754641417708,0.0,0.0,0.0,0.0,0.0,0.0,0.04361853184258443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777366365358806,0.010777366365358806
2018/10/28 13:00:00,2018/10/28 13:00:00,2018/10/28 18:00:00,3.8531137907736412,3.8531137907736412,2.3389492826069174,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.8573347060403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147359464790594,0.013147359464790594
2018/10/28 14:00:00,2018/10/28 14:00:00,2018/10/28 19:00:00,3.83155555590572,3.83155555590572,2.3252197725725847,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.8400565177291546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073799772908764,0.013073799772908764
2018/10/28 15:00:00,2018/10/28 15:00:00,2018/10/28 20:00:00,2.9320771287719674,2.9320771287719674,2.2276848845155235,0.0,0.0,0.0,0.2746675913635246,0.0609593888995577,0.0,0.007578583337213984,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004654438901516,0.010004654438901516
2018/10/28 16:00:00,2018/10/28 16:00:00,2018/10/28 21:00:00,3.485769599588091,3.485769599588091,2.0439953632104912,0.0,0.0,0.0,0.2769481474250876,0.06146553271934338,0.0,0.00764150806772895,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.7477647105557155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893930059102192,0.011893930059102192
2018/10/28 17:00:00,2018/10/28 17:00:00,2018/10/28 22:00:00,2.752620380752315,2.752620380752315,1.9194282339123336,0.0,0.0,0.0,0.2877227023846182,0.06385682425372899,0.0,0.007938797829061303,0.47367382237257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939232308750299,0.00939232308750299
2018/10/28 18:00:00,2018/10/28 18:00:00,2018/10/28 23:00:00,2.912622666301149,2.912622666301149,1.8408238423075525,0.0,0.0,0.0,0.3245060605217771,0.07202047771784334,0.0,0.008953718241335566,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938273110659774,0.009938273110659774
2018/10/28 19:00:00,2018/10/28 19:00:00,2018/10/29 00:00:00,3.653368529039748,3.653368529039748,1.7155952180790954,0.0,0.0,0.0,0.4098102544486129,0.09095278606385022,0.0,0.01130741763294948,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,0.7331954262194064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465800886455202,0.012465800886455202
2018/10/28 20:00:00,2018/10/28 20:00:00,2018/10/29 01:00:00,3.7058443619022956,3.7058443619022956,1.4055616153729498,0.0,0.0,0.0,0.5373679075411038,0.11926277539815304,0.0,0.014826967571338208,0.6346098250480351,0.0,0.0,0.0,0.0,0.0,0.0,0.9942152709707159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126448557172547,0.0126448557172547
2018/10/28 21:00:00,2018/10/28 21:00:00,2018/10/29 02:00:00,4.253443140356555,4.253443140356555,1.5077405397841857,0.0,0.0,0.0,0.6414371647190179,0.14235977890447582,0.0,0.017698429524492087,0.62538635659353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513338812682006,0.014513338812682006
2018/10/28 22:00:00,2018/10/28 22:00:00,2018/10/29 03:00:00,3.706472149604828,3.706472149604828,0.9898724305082554,0.0,0.0,0.0,0.6426247834953652,0.1426233575614712,0.0,0.017731198107872118,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646997816097596,0.012646997816097596
2018/10/28 23:00:00,2018/10/28 23:00:00,2018/10/29 04:00:00,3.9769020718027215,3.9769020718027215,1.6445213724244492,0.0,0.0,0.0,0.4059354605202305,0.09009281904403067,0.0,0.011200504951496972,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569742274277014,0.013569742274277014
2018/10/29 00:00:00,2018/10/29 00:00:00,2018/10/29 05:00:00,3.840188153493048,3.840188153493048,1.8653711111798545,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013103255394974029,0.013103255394974029
2018/10/29 01:00:00,2018/10/29 01:00:00,2018/10/29 06:00:00,4.187942115054403,4.187942115054403,2.7534618449504653,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3812609313753786,0.0,0.0,0.0,0.0,0.0,0.0,0.9409224762365496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289840216034844,0.014289840216034844
2018/10/29 02:00:00,2018/10/29 02:00:00,2018/10/29 07:00:00,2.7943687548294185,2.7943687548294185,2.3937585624535824,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3332320748806308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534774338845874,0.009534774338845874
2018/10/29 03:00:00,2018/10/29 03:00:00,2018/10/29 08:00:00,2.980380892078499,2.980380892078499,2.614152321218936,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016947358886117,0.01016947358886117
2018/10/29 04:00:00,2018/10/29 04:00:00,2018/10/29 09:00:00,3.1451070519210793,3.1451070519210793,2.7873691683613426,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731542127270495,0.010731542127270495
2018/10/29 05:00:00,2018/10/29 05:00:00,2018/10/29 10:00:00,3.362369876178284,3.362369876178284,3.0201059313172047,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472873062184715,0.011472873062184715
2018/10/29 06:00:00,2018/10/29 06:00:00,2018/10/29 11:00:00,3.5954031540813363,3.5954031540813363,3.1459589662408516,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268014975508463,0.012268014975508463
