Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/25 02:00:00,2018/12/25 02:00:00,2018/12/25 07:00:00,3.3019027162354653,3.3019027162354653,2.9324953877404196,0.0,0.0,0.0,0.020776568959732424,0.0042490867407069255,0.0,0.0011299640325631642,0.34325170876204303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326414738959255,0.011326414738959255
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,3.3951966531964493,3.3951966531964493,3.0363255261147106,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.3414340472597364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619090599747648,0.011619090599747648
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,3.4648278075251433,3.4648278075251433,3.1151290319545657,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.33226169574857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856681770322406,0.011856681770322406
2018/12/25 05:00:00,2018/12/25 05:00:00,2018/12/25 10:00:00,3.548571108614237,3.548571108614237,3.221622885563659,0.0,0.0,0.0,0.015320041722984202,0.003133153807944592,0.0,0.0008332028333402986,0.3076618246863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168081556838148,0.012168081556838148
2018/12/25 06:00:00,2018/12/25 06:00:00,2018/12/25 11:00:00,3.6326766610393366,3.6326766610393366,3.247142820395863,0.0,0.0,0.0,0.04185877659581308,0.008560680686026676,0.0,0.0022765506707116425,0.3328378326909222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489269398886654,0.012489269398886654
2018/12/25 07:00:00,2018/12/25 07:00:00,2018/12/25 12:00:00,3.632129029477218,3.632129029477218,3.113515348129018,0.0,0.0,0.0,0.09827285246004931,0.020098115101138497,0.0,0.005344712539999307,0.3948980012470132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607128855117928,0.012607128855117928
2018/12/25 08:00:00,2018/12/25 08:00:00,2018/12/25 13:00:00,4.074974606204037,4.074974606204037,3.096221971433213,0.0,0.0,0.0,0.12436176142177878,0.025433646553114215,0.0,0.006763595938538502,0.43345782070974814,0.0,0.0,0.0,0.0,0.0,0.0,0.3887358101476446,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426356353783178,0.01426356353783178
2018/12/25 09:00:00,2018/12/25 09:00:00,2018/12/25 14:00:00,3.8259518482987738,3.8259518482987738,3.1518402753634116,0.0,0.0,0.0,0.13152146361793735,0.026897901586179076,0.0,0.007152986794228027,0.3305680780072611,0.0,0.0,0.0,0.0,0.0,0.0,0.17797114292975655,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448071312372543,0.013448071312372543
2018/12/25 10:00:00,2018/12/25 10:00:00,2018/12/25 15:00:00,3.6809921036294337,3.6809921036294337,3.2693329806347204,0.0,0.0,0.0,0.13457258657867846,0.02752189711411626,0.0,0.007318926570484975,0.24224571273143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012970552535469651,0.012970552535469651
2018/12/25 11:00:00,2018/12/25 11:00:00,2018/12/25 16:00:00,4.337611704621962,4.337611704621962,3.5590634220554724,0.0,0.0,0.0,0.13087883957882707,0.026766476359562738,0.0,0.00711803674775681,0.24778274123798205,0.0,0.0,0.0,0.0,0.0,0.0,0.3660021886423612,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015159717798824095,0.015159717798824095
2018/12/25 12:00:00,2018/12/25 12:00:00,2018/12/25 17:00:00,5.600025919706252,5.600025919706252,4.616569217809899,0.0,0.0,0.0,0.1257612532640194,0.025719861386858764,0.0,0.006839709345360502,0.311363592685966,0.0,0.0,0.0,0.0,0.0,0.0,0.5137722852141473,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019535666483590532,0.019535666483590532
2018/12/25 13:00:00,2018/12/25 13:00:00,2018/12/25 18:00:00,5.391312657092668,5.391312657092668,4.268491508294789,0.0,0.0,0.0,0.12206750626416804,0.02496444063230524,0.0,0.006638819522632335,0.9691503823787719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018883371866162228,0.018883371866162228
2018/12/25 14:00:00,2018/12/25 14:00:00,2018/12/25 19:00:00,3.871474881240882,3.871474881240882,3.4309412789340215,0.0,0.0,0.0,0.1209805670343432,0.02474214699574022,0.0,0.0065797047459016655,0.2882311835308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603402224075837,0.013603402224075837
2018/12/25 15:00:00,2018/12/25 15:00:00,2018/12/25 20:00:00,3.974310397132358,3.974310397132358,3.3684617893935638,0.0,0.0,0.0,0.12268065685244005,0.02508983814330586,0.0,0.006672166612454293,0.31008228963853834,0.0,0.0,0.0,0.0,0.0,0.0,0.1413236564920558,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048363328722101,0.014048363328722101
2018/12/25 16:00:00,2018/12/25 16:00:00,2018/12/25 21:00:00,4.047640482291611,4.047640482291611,3.304405573389744,0.0,0.0,0.0,0.13339903874390838,0.02728189085735792,0.0,0.007255101458342896,0.3139436592338289,0.0,0.0,0.0,0.0,0.0,0.0,0.26135521860842903,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187399717552106,0.014187399717552106
2018/12/25 17:00:00,2018/12/25 17:00:00,2018/12/25 22:00:00,3.7975342834521064,3.7975342834521064,3.207167494225948,0.0,0.0,0.0,0.16293950888640907,0.03332331281880025,0.0,0.008861703050296111,0.38524226447065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744498802011673,0.013744498802011673
2018/12/25 18:00:00,2018/12/25 18:00:00,2018/12/25 23:00:00,4.0437841602282285,4.0437841602282285,3.103768931940125,0.0,0.0,0.0,0.21671929763514075,0.04432200022157333,0.0,0.01178659536926804,0.5165439969167956,0.0,0.0,0.0,0.0,0.0,0.0,0.1506433381453261,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015080753798590276,0.015080753798590276
2018/12/25 19:00:00,2018/12/25 19:00:00,2018/12/26 00:00:00,4.437363809412624,4.437363809412624,3.081990737244261,0.0,0.0,0.0,0.26909018494666526,0.055032548402350584,0.0,0.014634862526859554,0.5915718014097664,0.0,0.0,0.0,0.0,0.0,0.0,0.4250436748827215,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141486110505435,0.016141486110505435
2018/12/25 20:00:00,2018/12/25 20:00:00,2018/12/26 01:00:00,4.214870426030436,4.214870426030436,3.127203523981952,0.0,0.0,0.0,0.27646912637589266,0.05654164079619823,0.0,0.015036177028285523,0.6080194245064228,0.0,0.0,0.0,0.0,0.0,0.0,0.1316005333416853,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894843572901405,0.014894843572901405
2018/12/25 21:00:00,2018/12/25 21:00:00,2018/12/26 02:00:00,5.019550192306254,5.019550192306254,3.3014181552424002,0.0,0.0,0.0,0.23176149623884168,0.04739833138876183,0.0,0.012604687298970022,0.6332267245948808,0.0,0.0,0.0,0.0,0.0,0.0,0.7931407975424002,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017426722616794336,0.017426722616794336
2018/12/25 22:00:00,2018/12/25 22:00:00,2018/12/26 03:00:00,4.290116539361834,4.290116539361834,3.4568343289055217,0.0,0.0,0.0,0.17451305899870334,0.03569025889254169,0.0,0.009491147468251072,0.6135877450968154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852273635557585,0.014852273635557585
2018/12/25 23:00:00,2018/12/25 23:00:00,2018/12/26 04:00:00,5.030813413898394,5.030813413898394,3.962255745231769,0.0,0.0,0.0,0.15012561358170157,0.030702699533634397,0.0,0.008164800648392694,0.5285059871362993,0.0,0.0,0.0,0.0,0.0,0.0,0.35105856776659644,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730266622389574,0.01730266622389574
2018/12/26 00:00:00,2018/12/26 00:00:00,2018/12/26 05:00:00,5.092374256948104,5.092374256948104,3.916313041773037,0.0,0.0,0.0,0.06973743939315097,0.014262240778571115,0.0,0.003792772444287595,0.5217331118841222,0.0,0.0,0.0,0.0,0.0,0.0,0.5665356506749355,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469960353110964,0.017469960353110964
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,6.816070327090115,6.816070327090115,4.165305861007029,0.0,0.0,0.0,0.03462761493288728,0.007081811234511524,0.0,0.0018832733876052693,2.126595473711361,0.0,0.0,0.0,0.0,0.0,0.0,0.4805762928167217,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331724275708374,0.02331724275708374
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,6.92970775415038,6.92970775415038,4.273756837073655,0.0,0.0,0.0,0.020776568959732424,0.0042490867407069255,0.0,0.0011299640325631642,2.0314999278496546,0.0,0.0,0.0,0.0,0.0,0.0,0.5982953694940681,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704989442840264,0.023704989442840264
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,5.279365769696948,5.279365769696948,4.376185572409741,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.38991197823389606,0.0,0.0,0.0,0.0,0.0,0.0,0.4958311392313093,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180481373427755,0.0180481373427755
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,6.031125133340608,6.031125133340608,3.8429186589193858,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,1.5560939288815383,0.0,0.0,0.0,0.0,0.0,0.0,0.6146754657176818,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613244713471902,0.020613244713471902
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,5.66685260646313,5.66685260646313,3.868484516151885,0.0,0.0,0.0,0.015320041722984202,0.003133153807944592,0.0,0.0008332028333402986,1.779081691946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019395952264036405,0.019395952264036405
2018/12/26 06:00:00,2018/12/26 06:00:00,2018/12/26 11:00:00,4.367330231291684,4.367330231291684,3.9817963906482103,0.0,0.0,0.0,0.04185877659581308,0.008560680686026676,0.0,0.0022765506707116425,0.3328378326909222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014996009426478751,0.014996009426478751
2018/12/26 07:00:00,2018/12/26 07:00:00,2018/12/26 12:00:00,4.356254191716488,4.356254191716488,3.8376405103682876,0.0,0.0,0.0,0.09827285246004931,0.020098115101138497,0.0,0.005344712539999307,0.3948980012470132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077944492137554,0.015077944492137554
2018/12/26 08:00:00,2018/12/26 08:00:00,2018/12/26 13:00:00,5.023537289664228,5.023537289664228,3.5621503190787123,0.0,0.0,0.0,0.12436176142177878,0.025433646553114215,0.0,0.006763595938538502,0.43345782070974814,0.0,0.0,0.0,0.0,0.0,0.0,0.8713701459623359,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750019117239575,0.01750019117239575
2018/12/26 09:00:00,2018/12/26 09:00:00,2018/12/26 14:00:00,5.614235061233699,5.614235061233699,3.7992737603972397,0.0,0.0,0.0,0.13152146361793735,0.026897901586179076,0.0,0.007152986794228027,0.3305680780072611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549942033555028,0.019549942033555028
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,4.921323574440631,4.921323574440631,3.6801489326496504,0.0,0.0,0.0,0.13457258657867846,0.02752189711411626,0.0,0.007318926570484975,0.24224571273143405,0.0,0.0,0.0,0.0,0.0,0.0,0.8295155187962672,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720273580015674,0.01720273580015674
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,4.056584018486586,4.056584018486586,3.5956754296925966,0.0,0.0,0.0,0.13087883957882707,0.026766476359562738,0.0,0.00711803674775681,0.24778274123798205,0.0,0.0,0.0,0.0,0.0,0.0,0.04836249486986065,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200812298024364,0.014200812298024364
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,5.80354534000664,5.80354534000664,4.696252940344435,0.0,0.0,0.0,0.1257612532640194,0.025719861386858764,0.0,0.006839709345360502,0.2827734135769968,0.0,0.0,0.0,0.0,0.0,0.0,0.6661981620889701,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023010301519832,0.02023010301519832
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,5.041044141775766,5.041044141775766,4.603797527664627,0.0,0.0,0.0,0.12206750626416804,0.02496444063230524,0.0,0.006638819522632335,0.28357584769203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688207038407375,0.017688207038407375
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,3.9807180617513014,3.9807180617513014,3.5401844594444407,0.0,0.0,0.0,0.1209805670343432,0.02474214699574022,0.0,0.0065797047459016655,0.2882311835308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976155130228426,0.013976155130228426
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,4.438546952215363,4.438546952215363,3.4567380577405395,0.0,0.0,0.0,0.12268065685244005,0.02508983814330586,0.0,0.006672166612454293,0.31008228963853834,0.0,0.0,0.0,0.0,0.0,0.0,0.5172839432280862,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563240293870903,0.01563240293870903
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,3.932377526507673,3.932377526507673,3.4504978362142347,0.0,0.0,0.0,0.13339903874390838,0.02728189085735792,0.0,0.007255101458342896,0.3139436592338289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794106501998917,0.013794106501998917
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,3.9577853390120215,3.9577853390120215,3.367418549785863,0.0,0.0,0.0,0.16293950888640907,0.03332331281880025,0.0,0.008861703050296111,0.38524226447065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429129766300127,0.01429129766300127
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,5.275478730933701,5.275478730933701,3.2171487413782254,0.0,0.0,0.0,0.21671929763514075,0.04432200022157333,0.0,0.01178659536926804,0.5165439969167956,0.0,0.0,0.0,0.0,0.0,0.0,1.2689580994126974,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019283466760421697,0.019283466760421697
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,4.243397182198303,4.243397182198303,3.254176539207961,0.0,0.0,0.0,0.26909018494666526,0.055032548402350584,0.0,0.014634862526859554,0.5915718014097664,0.0,0.0,0.0,0.0,0.0,0.0,0.05889124570470058,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479645035822907,0.015479645035822907
2018/12/26 20:00:00,2018/12/26 20:00:00,2018/12/27 01:00:00,4.332137465318349,4.332137465318349,3.376071096611549,0.0,0.0,0.0,0.27646912637589266,0.05654164079619823,0.0,0.015036177028285523,0.6080194245064228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294974999744198,0.015294974999744198
2018/12/26 21:00:00,2018/12/26 21:00:00,2018/12/27 02:00:00,4.39306336919451,4.39306336919451,3.4680721296730557,0.0,0.0,0.0,0.23176149623884168,0.04739833138876183,0.0,0.012604687298970022,0.6332267245948808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289062555176744,0.015289062555176744
2018/12/26 22:00:00,2018/12/26 22:00:00,2018/12/27 03:00:00,5.117920541636049,5.117920541636049,3.5187232217917246,0.0,0.0,0.0,0.17451305899870334,0.03569025889254169,0.0,0.009491147468251072,0.6135877450968154,0.0,0.0,0.0,0.0,0.0,0.0,0.7659151093880138,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767685587612158,0.01767685587612158
2018/12/26 23:00:00,2018/12/26 23:00:00,2018/12/27 04:00:00,4.4384362986174635,4.4384362986174635,3.6965713091283843,0.0,0.0,0.0,0.15012561358170157,0.030702699533634397,0.0,0.008164800648392694,0.5285059871362993,0.0,0.0,0.0,0.0,0.0,0.0,0.02436588858905011,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015281393223351846,0.015281393223351846
2018/12/27 00:00:00,2018/12/27 00:00:00,2018/12/27 05:00:00,4.363990894938814,4.363990894938814,3.8248433861958193,0.0,0.0,0.0,0.06973743939315097,0.014262240778571115,0.0,0.003792772444287595,0.45135505612698446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984615146997528,0.014984615146997528
2018/12/27 01:00:00,2018/12/27 01:00:00,2018/12/27 06:00:00,4.320423787511932,4.320423787511932,3.9082613685992222,0.0,0.0,0.0,0.03462761493288728,0.007081811234511524,0.0,0.0018832733876052693,0.36856971935770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801750110211462,0.014801750110211462
2018/12/27 02:00:00,2018/12/27 02:00:00,2018/12/27 07:00:00,4.349846069188073,4.349846069188073,3.980438740693028,0.0,0.0,0.0,0.020776568959732424,0.0042490867407069255,0.0,0.0011299640325631642,0.34325170876204303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902143022145911,0.014902143022145911
2018/12/27 03:00:00,2018/12/27 03:00:00,2018/12/27 08:00:00,4.439484797511112,4.439484797511112,4.080613670429373,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.3414340472597364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182346803340666,0.015182346803340666
2018/12/27 04:00:00,2018/12/27 04:00:00,2018/12/27 09:00:00,4.493041180104994,4.493041180104994,4.143342404534417,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.33226169574857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365088619915528,0.015365088619915528
2018/12/27 05:00:00,2018/12/27 05:00:00,2018/12/27 10:00:00,4.515353743204893,4.515353743204893,4.188405520154315,0.0,0.0,0.0,0.015320041722984202,0.003133153807944592,0.0,0.0008332028333402986,0.3076618246863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546687819547273,0.01546687819547273
2018/12/27 06:00:00,2018/12/27 06:00:00,2018/12/27 11:00:00,4.535321434655296,4.535321434655296,4.149787594011824,0.0,0.0,0.0,0.04185877659581308,0.008560680686026676,0.0,0.0022765506707116425,0.3328378326909222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015569218746907539,0.015569218746907539
2018/12/27 07:00:00,2018/12/27 07:00:00,2018/12/27 12:00:00,5.080415138538657,5.080415138538657,4.079301070364945,0.0,0.0,0.0,0.09827285246004931,0.020098115101138497,0.0,0.005344712539999307,0.3948980012470132,0.0,0.0,0.0,0.0,0.0,0.0,0.4825003868255125,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754888223112464,0.01754888223112464
