Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,0.5369457595320575,0.5369457595320575,0.0,0.0,0.19890168656446472,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.1740867083350513,0.0,0.085393043853639,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021674157149899945,0.0021674157149899945
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,1.3100056499774075,1.3100056499774075,0.0,0.0,0.23578581266811555,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.22537333578880095,0.0,0.099477342726863,0.0,0.0,0.0,0.0,0.6732637084902858,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763293166866472,0.004763293166866472
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,2.1205232190746046,2.1205232190746046,0.0,0.0,0.30381119293755765,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,1.2937144445697566,0.0,0.12231223276090565,0.0,0.0,0.0,0.0,0.32798659687629816,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584772062930176,0.007584772062930176
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,1.536707263900697,1.536707263900697,0.0,0.0,0.3216207892816583,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.18188056113566356,0.0,0.12475282983985839,0.0,0.0,0.0,0.0,0.8382132021889903,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005641606250659622,0.005641606250659622
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,0.7167935818548609,0.7167935818548609,0.0,0.0,0.3247537296624923,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.1981075539771715,0.0,0.12441597546164627,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767111374571346,0.002767111374571346
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,1.3457761123401286,1.3457761123401286,0.0,0.0,0.3713435147342151,0.0,0.056590227911097454,0.009367103935056114,0.0,0.0034936067641919643,0.21404153931690595,0.0,0.13944081294188077,0.0,0.0,0.0,0.0,0.5514993067367812,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990122640545634,0.004990122640545634
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,1.0533154553232458,1.0533154553232458,0.0,0.0,0.5436488620628525,0.0,0.056642575358123004,0.009375768752200747,0.0,0.0034968384422001154,0.23965726547486338,0.0,0.20049414523300615,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901400659222452,0.003901400659222452
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,0.9670136909961344,0.9670136909961344,0.0,0.0,0.4611298125237825,0.0,0.05695887581456853,0.009428124421361253,0.0,0.003516365301429082,0.2655201814165608,0.0,0.17046033151843218,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942209251594376,0.003942209251594376
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,1.0703685909875038,1.0703685909875038,0.0,0.0,0.4757955442367963,0.0,0.058426361588121235,0.009671030171549777,0.0,0.0036069607701890486,0.34194070430812334,0.0,0.1809279899127241,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700003184885062,0.004700003184885062
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,1.1892794212902866,1.1892794212902866,0.0,0.0,0.5061290390304644,0.0,0.06345459547517728,0.01050332915970403,0.0,0.003917379592805477,0.4030644476855074,0.0,0.20221063034662812,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875236942590929,0.004875236942590929
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,1.0565468245161276,1.0565468245161276,0.0,0.0,0.4027993118881463,0.0,0.07599864630204771,0.012579684604791036,0.0,0.004691788575359307,0.3924163714703049,0.0,0.16806102167547818,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024187273045442,0.004024187273045442
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,1.0427151007330047,1.0427151007330047,0.0,0.0,0.3657426417153314,0.0,0.09814985216300279,0.0162462654836021,0.0,0.006059296809332428,0.40071592137025985,0.0,0.15580112319147607,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038023653644602075,0.0038023653644602075
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,1.3363975749319206,1.3363975749319206,0.0,0.0,0.33179369032483674,0.0,0.12401322323237786,0.02052730293230004,0.0,0.00765597615571577,0.38813212411733494,0.0,0.14370995543574747,0.0,0.0,0.0,0.0,0.3205653027336076,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047346003016206254,0.0047346003016206254
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,0.8726146185862482,0.8726146185862482,0.0,0.0,0.28821565213789996,0.0,0.09743662449095487,0.01612820839176769,0.0,0.006015265585012395,0.3375486858610508,0.0,0.12727018211956256,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089243021057023,0.003089243021057023
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,0.6955906414368971,0.6955906414368971,0.0,0.0,0.24310903014008803,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.29090199268512534,0.0,0.10870703303848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024502873926354474,0.0024502873926354474
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,0.5626169792296716,0.5626169792296716,0.0,0.0,0.20207597806338579,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2427359057835919,0.0,0.09155160013442264,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968622603366202,0.001968622603366202
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,0.4959392239680483,0.4959392239680483,0.0,0.0,0.17324877972509858,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.22751287305469917,0.0,0.07942547403928778,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017411088406455116,0.0017411088406455116
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,0.45285690264730444,0.45285690264730444,0.0,0.0,0.1483253454503346,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.22548655969564763,0.0,0.06854359940201367,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015731508385258745,0.0015731508385258745
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.4146410315774985,0.4146410315774985,0.0,0.0,0.12604942866787738,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.21945237787568145,0.0,0.058637826934631154,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014427529781206284,0.0014427529781206284
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.3768262633695162,0.3768262633695162,0.0,0.0,0.10991771959963399,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.20481590214033743,0.0,0.05125384077478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013346788738861056,0.0013346788738861056
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,0.3822392233044186,0.3822392233044186,0.0,0.0,0.09216662475065823,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.2193812544951255,0.0,0.04282660131402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013810888283847867,0.0013810888283847867
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,0.9522103380640611,0.9522103380640611,0.0,0.0,0.12542827964566883,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.3179238683040391,0.0,0.05853683307864439,0.0,0.0,0.0,0.0,0.38490263304816164,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034237000845075897,0.0034237000845075897
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,1.9741741817852212,1.9741741817852212,0.0,0.0,0.16323719668215003,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,1.6515663566661563,0.0,0.07658491965366894,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029528452673144,0.007029528452673144
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,0.5279345481006411,0.5279345481006411,0.0,0.0,0.15120058091896865,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.22423435033844782,0.0,0.07045709311001142,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122698118236863,0.002122698118236863
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,1.0475596023788465,1.0475596023788465,0.0,0.0,0.16420123806084352,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.1740867083350513,0.0,0.07546166277943217,0.0,0.0,0.0,0.0,0.5552456724246171,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909701072790685,0.003909701072790685
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 15:00:00,0.9293839816989656,0.9293839816989656,0.0,0.0,0.154297249630411,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.17606826343691445,0.0,0.07015840892883872,0.0,0.0,0.0,0.0,0.4527546093994592,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034645591650501887,0.0034645591650501887
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 16:00:00,0.5616733307856371,0.5616733307856371,0.0,0.0,0.14940793836783797,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.27221406043915275,0.0,0.06735258004855986,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022657597145124275,0.0022657597145124275
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 17:00:00,0.46467758935791614,0.46467758935791614,0.0,0.0,0.14716258372487323,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.18188056113566356,0.0,0.06539456304285307,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836920925349294,0.0019836920925349294
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,0.9750949502597905,0.9750949502597905,0.0,0.0,0.1650083059896644,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.1981075539771715,0.0,0.07198757732910122,0.0,0.0,0.0,0.0,0.47047519021030265,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003648471522511607,0.003648471522511607
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,0.5427944064340235,0.5427944064340235,0.0,0.0,0.18162832429534237,0.0,0.056590227911097454,0.009367103935056114,0.0,0.0034936067641919643,0.21404153931690595,0.0,0.07767360421142963,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022502375230914104,0.0022502375230914104
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,0.6391397534191473,0.6391397534191473,0.0,0.0,0.23168683170167328,0.0,0.056642575358123004,0.009375768752200747,0.0,0.0034968384422001154,0.23965726547486338,0.0,0.09828047369008684,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248817563390551,0.00248817563390551
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,0.6637025074871934,0.6637025074871934,0.0,0.0,0.23047840794937502,0.0,0.05695887581456853,0.009428124421361253,0.0,0.003516365301429082,0.2655201814165608,0.0,0.09780055258389872,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290726936250212,0.00290726936250212
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,0.8025743744091823,0.8025743744091823,0.0,0.0,0.27358665739431187,0.0,0.058426361588121235,0.009671030171549777,0.0,0.0036069607701890486,0.34194070430812334,0.0,0.11534266017688709,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786252120388142,0.003786252120388142
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,1.2542991201136362,1.2542991201136362,0.0,0.0,0.31656010208627905,0.0,0.06345459547517728,0.01050332915970403,0.0,0.003917379592805477,0.4030644476855074,0.0,0.13467605089495022,0.0,0.0,0.0,0.0,0.3221232152192125,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097093186434524,0.005097093186434524
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,0.8646557188532733,0.8646557188532733,0.0,0.0,0.2632510448048023,0.0,0.07599864630204771,0.012579684604791036,0.0,0.004691788575359307,0.3924163714703049,0.0,0.11571818309596814,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033694281661935505,0.0033694281661935505
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,1.8341145127503045,1.8341145127503045,0.0,0.0,0.32910287684907563,0.0,0.09814985216300279,0.0162462654836021,0.0,0.006059296809332428,0.40071592137025985,0.0,0.14983705266618916,0.0,0.0,0.0,0.0,0.8340032474088425,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502730086345632,0.006502730086345632
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,2.1648357065821004,2.1648357065821004,0.0,0.0,0.20888429011463588,0.0,0.12401322323237786,0.02052730293230004,0.0,0.00765597615571577,0.38813212411733494,0.0,0.09680191919888322,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561346279698149,0.007561346279698149
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,2.4413410021784916,2.4413410021784916,0.0,0.0,0.21465092273910116,0.0,0.09743662449095487,0.01612820839176769,0.0,0.006015265585012395,0.6877437800709367,0.0,0.10054533006986574,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008441955343328493,0.008441955343328493
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,1.6828783378700727,1.6828783378700727,0.0,0.0,0.1396548869257847,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.29090199268512534,0.0,0.06573245446921286,0.0,0.0,0.0,0.0,1.1337164182167556,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581905015049986,0.00581905015049986
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,0.42552775143112265,0.42552775143112265,0.0,0.0,0.10645129145036956,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2427359057835919,0.0,0.050087058948889915,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015008551159554028,0.0015008551159554028
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.3639442632314802,0.3639442632314802,0.0,0.0,0.08207570853358688,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.22751287305469917,0.0,0.03860358449423132,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290723700061292,0.001290723700061292
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.3260655897916171,0.3260655897916171,0.0,0.0,0.06127095805691026,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.22548655969564763,0.0,0.028806673939750636,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011405212673156907,0.0011405212673156907
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,0.2937607963062844,0.2937607963062844,0.0,0.0,0.04340845368498245,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.21945237787568145,0.0,0.020398566646311962,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302928246975409,0.0010302928246975409
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.2548933911050677,0.2548933911050677,0.0,0.0,0.02669985261918473,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.20481590214033743,0.0,0.012538835490781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009186269768272271,0.0009186269768272271
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.27417346327613235,0.27417346327613235,0.0,0.0,0.018326151712383283,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.2193812544951255,0.0,0.008601314324017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010123534444649647,0.0010123534444649647
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,2.067537710743848,2.067537710743848,0.0,0.0,0.3049096700394021,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.2571590113772676,0.0,0.14312200301678585,0.0,0.0,0.0,0.0,1.2969283023228453,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072293520028739585,0.0072293520028739585
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,1.811613045389906,1.811613045389906,0.0,0.0,0.08732807952645218,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.2817400488895689,0.0,0.04093833735978611,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474847274995041,0.006474847274995041
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,1.7523946719054317,1.7523946719054317,0.0,0.0,0.08673498844847319,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.22423435033844782,0.0,0.04056193855444499,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300726142353764,0.006300726142353764
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,1.7832895144282592,1.7832895144282592,0.0,0.0,0.1273637742331102,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.20015308793610787,0.0,0.05838746064928609,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420113728101921,0.006420113728101921
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,1.6535121852159602,1.6535121852159602,0.0,0.0,0.1475366823764649,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.7636844338995302,0.0,0.06576935062956052,0.0,0.0,0.0,0.0,0.6004162680070622,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935385179331858,0.005935385179331858
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,0.4462386586250862,0.4462386586250862,0.0,0.0,0.13347872080115233,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.18222684087417418,0.0,0.05783434501967319,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018718805788302453,0.0018718805788302453
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,0.4596097234997431,0.4596097234997431,0.0,0.0,0.14556625349663513,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.18188056113566356,0.0,0.06192302741291816,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019663998302829593,0.0019663998302829593
