Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/14 10:00:00,2018/12/14 10:00:00,2018/12/14 15:00:00,8.707060117460577,8.707060117460577,8.099981464345218,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970969856117625,0.02970969856117625
2018/12/14 11:00:00,2018/12/14 11:00:00,2018/12/14 16:00:00,9.381626896988255,9.381626896988255,7.738233834410015,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.0466906396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201141411255524,0.03201141411255524
2018/12/14 12:00:00,2018/12/14 12:00:00,2018/12/14 17:00:00,9.33071201699513,9.33071201699513,8.302640064630895,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.42287702664561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318376854697679,0.0318376854697679
2018/12/14 13:00:00,2018/12/14 13:00:00,2018/12/14 18:00:00,10.044345964089858,10.044345964089858,7.995539311707281,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.525020209567292,0.0,0.0,0.0,0.0,0.0,0.0,1.2477095807159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427270362344872,0.03427270362344872
2018/12/14 14:00:00,2018/12/14 14:00:00,2018/12/14 19:00:00,13.87601228036414,13.87601228036414,7.2441585841422516,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,5.189334523854318,0.0,0.0,0.0,0.0,0.0,0.0,1.1689006120804262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047346881326120006,0.047346881326120006
2018/12/14 15:00:00,2018/12/14 15:00:00,2018/12/14 20:00:00,9.64766519679851,9.64766519679851,7.5000306425660535,0.0,0.0,0.0,0.2303532769511567,0.04711033167548348,0.0,0.0,1.8701709456058175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291917374513668,0.03291917374513668
2018/12/14 16:00:00,2018/12/14 16:00:00,2018/12/14 21:00:00,7.603515623984436,7.603515623984436,6.927432118076865,0.0,0.0,0.0,0.25047881634473357,0.051226274146666334,0.0,0.0,0.37437841541617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025944251463334907,0.025944251463334907
2018/12/14 17:00:00,2018/12/14 17:00:00,2018/12/14 22:00:00,7.878095970559678,7.878095970559678,7.008429849694874,0.0,0.0,0.0,0.30594594763167776,0.06257004570746595,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688115774599796,0.02688115774599796
2018/12/14 18:00:00,2018/12/14 18:00:00,2018/12/14 23:00:00,8.26826789949699,8.26826789949699,7.072595366772328,0.0,0.0,0.0,0.4069264191245225,0.08322190518061476,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028212478563746143,0.028212478563746143
2018/12/14 19:00:00,2018/12/14 19:00:00,2018/12/15 00:00:00,9.589551483187137,9.589551483187137,6.922162191206367,0.0,0.0,0.0,0.505261444535739,0.10333273548333184,0.0,0.0,1.290751413065846,0.0,0.0,0.0,0.0,0.0,0.0,0.7680436988958523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272088168210129,0.03272088168210129
2018/12/14 20:00:00,2018/12/14 20:00:00,2018/12/15 01:00:00,8.799090816303101,8.799090816303101,6.992181976097335,0.0,0.0,0.0,0.5191166306935509,0.10616630670037377,0.0,0.0,0.829185242310183,0.0,0.0,0.0,0.0,0.0,0.0,0.3524406605016582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030023720089005463,0.030023720089005463
2018/12/14 21:00:00,2018/12/14 21:00:00,2018/12/15 02:00:00,8.35595489555993,8.35595489555993,7.15446391979772,0.0,0.0,0.0,0.4351706413989463,0.08899822708441088,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028511678774336264,0.028511678774336264
2018/12/14 22:00:00,2018/12/14 22:00:00,2018/12/15 03:00:00,8.60287247150951,8.60287247150951,7.563096437862688,0.0,0.0,0.0,0.32767720716945525,0.06701437946342895,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293541958411712,0.0293541958411712
2018/12/14 23:00:00,2018/12/14 23:00:00,2018/12/15 04:00:00,8.626515354547667,8.626515354547667,7.738316334174142,0.0,0.0,0.0,0.2818857343129738,0.057649409697293784,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029434868642174632,0.029434868642174632
2018/12/15 00:00:00,2018/12/15 00:00:00,2018/12/15 05:00:00,8.418551126526527,8.418551126526527,7.795614192656009,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028725265809224652,0.028725265809224652
2018/12/15 01:00:00,2018/12/15 01:00:00,2018/12/15 06:00:00,8.223834320597971,8.223834320597971,7.768129160543724,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806086502056676,0.02806086502056676
2018/12/15 02:00:00,2018/12/15 02:00:00,2018/12/15 07:00:00,8.177358177214183,8.177358177214183,7.778297573419496,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790228196364616,0.02790228196364616
2018/12/15 03:00:00,2018/12/15 03:00:00,2018/12/15 08:00:00,8.12246571751737,8.12246571751737,7.744665652286995,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027714981266410428,0.027714981266410428
2018/12/15 04:00:00,2018/12/15 04:00:00,2018/12/15 09:00:00,8.151155764726747,8.151155764726747,7.7825280510075325,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027812875692634405,0.027812875692634405
2018/12/15 05:00:00,2018/12/15 05:00:00,2018/12/15 10:00:00,8.634195894806094,8.634195894806094,8.258063254902785,0.0,0.0,0.0,0.028765918804645418,0.0058830158345184675,0.0,0.0,0.3414837052641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029461075712389664,0.029461075712389664
2018/12/15 06:00:00,2018/12/15 06:00:00,2018/12/15 11:00:00,8.322188149027443,8.322188149027443,7.875820314753215,0.0,0.0,0.0,0.07859679435536171,0.016074097576202356,0.0,0.0,0.351696942342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839646194485095,0.02839646194485095
2018/12/15 07:00:00,2018/12/15 07:00:00,2018/12/15 12:00:00,8.885610015364465,8.885610015364465,7.835390100199416,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.4015640913550111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030318935614015212,0.030318935614015212
2018/12/15 08:00:00,2018/12/15 08:00:00,2018/12/15 13:00:00,8.62966961899737,8.62966961899737,7.862031620537525,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029445631430615127,0.029445631430615127
2018/12/15 09:00:00,2018/12/15 09:00:00,2018/12/15 14:00:00,9.003928780818546,9.003928780818546,7.018311947100049,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.2996361958754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030722655676625327,0.030722655676625327
2018/12/15 10:00:00,2018/12/15 10:00:00,2018/12/15 15:00:00,8.503828348289314,8.503828348289314,6.56964439547965,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.31100380927576066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029016243535176758,0.029016243535176758
2018/12/15 11:00:00,2018/12/15 11:00:00,2018/12/15 16:00:00,7.6903613184222035,7.6903613184222035,6.118108555708236,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.4993526003273426,0.0,0.0,0.0,0.0,0.0,0.0,0.776894939932631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624058103592026,0.02624058103592026
2018/12/15 12:00:00,2018/12/15 12:00:00,2018/12/15 17:00:00,6.631649624404939,6.631649624404939,5.718595535188273,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.30785916349804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022628109677261626,0.022628109677261626
2018/12/15 13:00:00,2018/12/15 13:00:00,2018/12/15 18:00:00,7.385977982267806,7.385977982267806,5.465695286123763,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025201982813076042,0.025201982813076042
2018/12/15 14:00:00,2018/12/15 14:00:00,2018/12/15 19:00:00,6.7572278349504336,6.7572278349504336,4.823603849582264,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023056599974885378,0.023056599974885378
2018/12/15 15:00:00,2018/12/15 15:00:00,2018/12/15 20:00:00,6.798163102749241,6.798163102749241,4.73296582142158,0.0,0.0,0.0,0.2303532769511567,0.04711033167548348,0.0,0.0,0.46891280187016937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023196276794663476,0.023196276794663476
2018/12/15 16:00:00,2018/12/15 16:00:00,2018/12/15 21:00:00,6.962752258067346,6.962752258067346,3.4807616761731266,0.0,0.0,0.0,0.25047881634473357,0.051226274146666334,0.0,0.0,1.861464620571967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023757877854604894,0.023757877854604894
2018/12/15 17:00:00,2018/12/15 17:00:00,2018/12/15 22:00:00,5.803339456901242,5.803339456901242,3.738972048499221,0.0,0.0,0.0,0.30594594763167776,0.06257004570746595,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,1.1947012875372176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801800330626566,0.019801800330626566
2018/12/15 18:00:00,2018/12/15 18:00:00,2018/12/15 23:00:00,5.7594477515365625,5.7594477515365625,4.563775218811901,0.0,0.0,0.0,0.4069264191245225,0.08322190518061476,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019652035735214433,0.019652035735214433
2018/12/15 19:00:00,2018/12/15 19:00:00,2018/12/16 00:00:00,6.322352932802913,6.322352932802913,4.974782386401945,0.0,0.0,0.0,0.505261444535739,0.10333273548333184,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157274640314824,0.02157274640314824
2018/12/15 20:00:00,2018/12/15 20:00:00,2018/12/16 01:00:00,7.559898475622902,7.559898475622902,5.223726567503251,0.0,0.0,0.0,0.5191166306935509,0.10616630670037377,0.0,0.0,1.1059117397262053,0.0,0.0,0.0,0.0,0.0,0.0,0.6049772309995222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025795423694554412,0.025795423694554412
2018/12/15 21:00:00,2018/12/15 21:00:00,2018/12/16 02:00:00,6.991051687483868,6.991051687483868,5.721794601575331,0.0,0.0,0.0,0.4351706413989463,0.08899822708441088,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.06776611014632601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023854439438661508,0.023854439438661508
2018/12/15 22:00:00,2018/12/15 22:00:00,2018/12/16 03:00:00,7.213499206379931,7.213499206379931,6.06496228700257,0.0,0.0,0.0,0.32767720716945525,0.06701437946342895,0.0,0.0,0.7538453327444766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461346127185531,0.02461346127185531
2018/12/15 23:00:00,2018/12/15 23:00:00,2018/12/16 04:00:00,8.062953954978422,8.062953954978422,6.2806038202679675,0.0,0.0,0.0,0.2818857343129738,0.057649409697293784,0.0,0.0,0.8301623393958684,0.0,0.0,0.0,0.0,0.0,0.0,0.6126526513043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027511918866240374,0.027511918866240374
2018/12/16 00:00:00,2018/12/16 00:00:00,2018/12/16 05:00:00,7.385636963984715,7.385636963984715,6.762700030114196,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520081921132553,0.02520081921132553
2018/12/16 01:00:00,2018/12/16 01:00:00,2018/12/16 06:00:00,7.639608808639506,7.639608808639506,7.183903648585259,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026067406422844677,0.026067406422844677
2018/12/16 02:00:00,2018/12/16 02:00:00,2018/12/16 07:00:00,7.907636469866336,7.907636469866336,7.5085758660716495,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981954032908564,0.026981954032908564
2018/12/16 03:00:00,2018/12/16 03:00:00,2018/12/16 08:00:00,8.092135206815684,8.092135206815684,7.714335141585308,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276114893508847,0.0276114893508847
2018/12/16 04:00:00,2018/12/16 04:00:00,2018/12/16 09:00:00,8.291661175297405,8.291661175297405,7.92303346157819,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028292299670183096,0.028292299670183096
2018/12/16 05:00:00,2018/12/16 05:00:00,2018/12/16 10:00:00,9.017424836209488,9.017424836209488,8.641292196306178,0.0,0.0,0.0,0.028765918804645418,0.0058830158345184675,0.0,0.0,0.3414837052641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076870609226743,0.03076870609226743
2018/12/16 06:00:00,2018/12/16 06:00:00,2018/12/16 11:00:00,8.652897269628582,8.652897269628582,8.206529435354353,0.0,0.0,0.0,0.07859679435536171,0.016074097576202356,0.0,0.0,0.351696942342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952488740096886,0.02952488740096886
2018/12/16 07:00:00,2018/12/16 07:00:00,2018/12/16 12:00:00,9.62306464623551,9.62306464623551,7.8881833389783695,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,1.086225483447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328352332495152,0.0328352332495152
2018/12/16 08:00:00,2018/12/16 08:00:00,2018/12/16 13:00:00,10.113632661861946,10.113632661861946,8.237551111062931,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.1084435523391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450911946040614,0.03450911946040614
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,8.40130384363151,8.40130384363151,7.715323205788426,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028666415684280324,0.028666415684280324
2018/12/16 10:00:00,2018/12/16 10:00:00,2018/12/16 15:00:00,7.58461739031811,7.58461739031811,6.977538737202752,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025879768065036172,0.025879768065036172
2018/12/16 11:00:00,2018/12/16 11:00:00,2018/12/16 16:00:00,7.014016047282572,7.014016047282572,6.417313624369832,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932797024122727,0.023932797024122727
2018/12/16 12:00:00,2018/12/16 12:00:00,2018/12/16 17:00:00,6.915495951061933,6.915495951061933,5.687446880437148,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.3685102196524534,0.0,0.0,0.0,0.0,0.0,0.0,0.5751079386239071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023596632771039915,0.023596632771039915
2018/12/16 13:00:00,2018/12/16 13:00:00,2018/12/16 18:00:00,6.871395231607632,6.871395231607632,5.125009373805803,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,1.4703089957024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023446154990521224,0.023446154990521224
2018/12/16 14:00:00,2018/12/16 14:00:00,2018/12/16 19:00:00,5.356899684475552,5.356899684475552,4.742096569938236,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018278485815100314,0.018278485815100314
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,5.119393407400656,5.119393407400656,4.435032224723399,0.0,0.0,0.0,0.2303532769511567,0.04711033167548348,0.0,0.0,0.40689757405061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017468081407287367,0.017468081407287367
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,4.618439145390591,4.618439145390591,3.9423556394830195,0.0,0.0,0.0,0.25047881634473357,0.051226274146666334,0.0,0.0,0.37437841541617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575875588105036,0.01575875588105036
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,4.965697765056049,4.965697765056049,4.096031644191245,0.0,0.0,0.0,0.30594594763167776,0.06257004570746595,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943650526757698,0.016943650526757698
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,5.56189499295405,5.56189499295405,4.366222460229388,0.0,0.0,0.0,0.4069264191245225,0.08322190518061476,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018977958282177732,0.018977958282177732
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,6.8182067627768355,6.8182067627768355,4.422092487996136,0.0,0.0,0.0,0.505261444535739,0.10333273548333184,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,1.0485437283797319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326466854681049,0.02326466854681049
