Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,5.797791291523676,5.797791291523676,4.995114484358767,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.4015646195158132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782869219699177,0.019782869219699177
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,5.490461560538919,5.490461560538919,5.110607284161496,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734217488429464,0.018734217488429464
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,5.597242231036676,5.597242231036676,5.226615896398514,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019098567968367793,0.019098567968367793
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,5.645633571904002,5.645633571904002,5.29267714039236,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192636859451297,0.0192636859451297
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,7.36500665790797,7.36500665790797,6.896635332189321,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.3737004337870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513042574137167,0.02513042574137167
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,5.878386400768483,5.878386400768483,5.222326499878766,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.43379878024381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020057870927378513,0.020057870927378513
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,6.708085776490235,6.708085776490235,5.149088942450684,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.788727703810561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288892044541935,0.02288892044541935
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,6.249624285206486,6.249624285206486,4.513382129403595,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,1.0483898412528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021324586155291578,0.021324586155291578
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,6.234274537537731,6.234274537537731,4.307143729612711,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021272210684113387,0.021272210684113387
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,7.226762868471331,7.226762868471331,5.284944641894513,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.32699213329197413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658718729279154,0.024658718729279154
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,4.9483918982516775,4.9483918982516775,3.6263238064482555,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.32711492049133073,0.0,0.0,0.0,0.0,0.0,0.0,0.7105222589636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688460050537715,0.01688460050537715
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,4.265978471883772,4.265978471883772,3.2730133947093596,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.3266718374207318,0.0,0.0,0.0,0.0,0.0,0.0,0.3902163776543119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455611110505325,0.01455611110505325
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,4.430470006728409,4.430470006728409,3.0382983075891,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.7758488403121314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117379070379378,0.015117379070379378
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,4.035228896032922,4.035228896032922,2.733305634279694,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.6441164484039199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768761500345636,0.013768761500345636
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,3.2645310272921138,3.2645310272921138,2.612783605816518,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139033319634693,0.011139033319634693
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,4.125195021970073,4.125195021970073,2.779681724914418,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5033050099583559,0.0,0.0,0.0,0.0,0.0,0.0,0.5367935899672991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075738418645485,0.014075738418645485
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,4.105303091796612,4.105303091796612,3.0244221203888353,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007864389836568,0.014007864389836568
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,5.235952896337982,5.235952896337982,3.1466602727513564,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.8596094213041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178657985740528,0.0178657985740528
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,5.044758636901904,5.044758636901904,3.243305169436863,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.6873859729503071,0.0,0.0,0.0,0.0,0.0,0.0,0.5181346687657016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721341720332099,0.01721341720332099
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,5.679373242262293,5.679373242262293,3.3552610703196963,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,1.0292876928702661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378810386947682,0.019378810386947682
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,5.2738461711803515,5.2738461711803515,3.587560014428074,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.5132784423622173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017995095691320316,0.017995095691320316
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,4.677072679694991,4.677072679694991,3.8061292546285244,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595882164449523,0.01595882164449523
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,4.63175126889774,4.63175126889774,4.006011177988502,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015804178695556195,0.015804178695556195
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,5.778272162862172,5.778272162862172,3.966742409023939,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.8646313761565667,0.0,0.0,0.0,0.0,0.0,0.0,0.8685820135219205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019716267241432463,0.019716267241432463
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,4.72850049068581,4.72850049068581,4.238407682585749,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.08898062045096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613430047909457,0.01613430047909457
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,4.648633772675519,4.648633772675519,4.268779496298095,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015861784143483437,0.015861784143483437
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,4.673738665525338,4.673738665525338,4.303112330887176,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015947445525042413,0.015947445525042413
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,4.67924736752612,4.67924736752612,4.3262909360144794,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015966241981446614,0.015966241981446614
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,5.9004115936336055,5.9004115936336055,5.432040267914957,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.3737004337870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133023944808856,0.020133023944808856
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,4.805237049144231,4.805237049144231,4.149177148254514,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.43379878024381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639613627552487,0.01639613627552487
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,5.968221378602357,5.968221378602357,4.707201921090313,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.49075032728305346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364400350133066,0.020364400350133066
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,6.073600839796718,6.073600839796718,4.638466612282473,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.49355364286988546,0.0,0.0,0.0,0.0,0.0,0.0,0.6441219563360433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020723969709295444,0.020723969709295444
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,6.423557664088737,6.423557664088737,4.26345296466284,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.5369245558919948,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336805857032543,0.0,0.0,0.008336805857032543,0.0,0.0,0.0,0.030254876861010988,0.030254876861010988
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,7.862666713264785,7.862666713264785,5.815488763000739,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.43235185697920103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039656578990916805,0.0,0.0,0.0039656578990916805,0.0,0.0,0.0,0.03079416887602291,0.03079416887602291
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,5.608056774821662,5.608056774821662,3.5917678034754505,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.4130371881669348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014450220718053826,0.0,0.0,0.0014450220718053826,0.0,0.0,0.0,0.020580490765744634,0.020580490765744634
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,5.4002142097831225,5.4002142097831225,3.382296530855724,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.42301994599717824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367720149660264,0.0,0.0,0.004367720149660264,0.0,0.0,0.0,0.02279400114164557,0.02279400114164557
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,5.539875341001875,5.539875341001875,3.6047316113438455,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902824171112016,0.018902824171112016
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,4.495594093550242,4.495594093550242,3.5705509414060717,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.40553084483084195,0.0,0.0,0.0,0.0,0.0,0.0,0.2452946608256689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015339591500573652,0.015339591500573652
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,4.331228934005218,4.331228934005218,3.141218887077361,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.45798007218178244,0.0,0.0,0.0,0.0,0.0,0.0,0.4514156495438903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017732026591090724,0.0,0.0,0.0017732026591090724,0.0,0.0,0.0,0.016551957404432834,0.016551957404432834
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,3.823912497461579,3.823912497461579,2.930101809594538,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5883959907370406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038574041233672084,0.0,0.0,0.0038574041233672084,0.0,0.0,0.0,0.01690512471921763,0.01690512471921763
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,4.030072415932033,4.030072415932033,2.9491914445242564,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751166873988698,0.013751166873988698
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,4.8056384494829,4.8056384494829,2.7553118172377844,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.8206434299626391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397505909236287,0.016397505909236287
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,4.689315697925006,4.689315697925006,2.9173707174497934,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.6873859729503071,0.0,0.0,0.0,0.0,0.0,0.0,0.48862618177587286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016000596523293106,0.016000596523293106
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,3.873001203016194,3.873001203016194,2.544371200360325,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.7151375920807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215218077791697,0.013215218077791697
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,3.7087478211635188,3.7087478211635188,2.475475185587024,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.7092455216699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027319717477882017,0.0,0.0,0.0027319717477882017,0.0,0.0,0.0,0.015386734471342606,0.015386734471342606
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,3.6136635611388934,3.6136635611388934,2.742720136072428,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330322020821781,0.012330322020821781
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,3.5544256645270482,3.5544256645270482,2.92868557361781,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212819408923592,0.01212819408923592
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,3.4864044611547187,3.4864044611547187,3.0284756919764875,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896096294951967,0.011896096294951967
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,3.83861076309782,3.83861076309782,3.0902091397978317,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.3472894356508923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013097873119840595,0.013097873119840595
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,3.5350278614901693,3.5350278614901693,3.100896507530228,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.05427707758251777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206200609085297,0.01206200609085297
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,3.4818544273095355,3.4818544273095355,3.1112280926713725,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880570947456955,0.011880570947456955
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,3.4976482563946445,3.4976482563946445,3.144691824883003,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934461686112171,0.011934461686112171
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,4.521044655478288,4.521044655478288,4.0526733297596405,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.3737004337870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426432353042157,0.015426432353042157
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,3.640283047337191,3.640283047337191,2.984223146447474,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.43379878024381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242115140526796,0.01242115140526796
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,3.683912144707873,3.683912144707873,2.9136430144788825,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570019945727423,0.012570019945727423
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,4.02879056074169,4.02879056074169,2.9393629622088233,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.4015752839828616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746793006025182,0.013746793006025182
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,3.57665181929457,3.57665181929457,2.968341882200402,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204032816591544,0.012204032816591544
