Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/23 10:00:00,2018/04/23 11:00:00,2018/04/23 15:00:00,3.4427663765786436,3.4427663765786436,1.5676535903672013,0.0,0.0,0.0,0.4227289924282677,0.09947012894318265,0.0,0.011756530795552868,0.3189260326075637,0.0,0.0,0.0,0.0,0.0,0.0,1.022231101436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747197088899349,0.011747197088899349
2018/04/23 11:00:00,2018/04/23 12:00:00,2018/04/23 16:00:00,2.6035768828640995,2.6035768828640995,1.3206971733208035,0.0,0.0,0.0,0.4050837705990853,0.09531812488853371,0.0,0.011265798914028692,0.3382720033149549,0.0,0.0,0.0,0.0,0.0,0.0,0.43294001182669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883765970057288,0.008883765970057288
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,3.207462458986854,3.207462458986854,1.210204842998216,0.0,0.0,0.0,0.392347886691341,0.09232131123912755,0.0,0.010911600801167076,0.3420077147026033,0.0,0.0,0.0,0.0,0.0,0.0,1.1596691025543986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944307437558016,0.010944307437558016
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,3.0687808771502754,3.0687808771502754,0.8684026456094114,0.0,0.0,0.0,0.3886001660579631,0.09143945486939116,0.0,0.010807372811536318,0.3907103669711206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471106616986045,0.010471106616986045
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,3.606471651449694,3.606471651449694,0.6922129720672785,0.0,0.0,0.0,0.38826487561089534,0.09136055944324196,0.0,0.010798048037184399,1.1050143254602414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305782225981405,0.012305782225981405
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,2.6328916722664464,2.6328916722664464,0.4316629493101602,0.0,0.0,0.0,0.3886600823898346,0.0914535534653328,0.0,0.01080903914673788,0.3914851771235283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983792103422508,0.008983792103422508
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,2.0856406714411446,2.0856406714411446,0.2449812577133144,0.0,0.0,0.0,0.391181918532278,0.09204695342312014,0.0,0.01087917401990962,0.5453904489449695,0.0,0.0,0.0,0.0,0.0,0.0,0.8011609188075529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116495673572705,0.007116495673572705
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,2.3831785210065877,2.3831785210065877,0.07862035099784961,0.0,0.0,0.0,0.4031531427571165,0.09486383903679023,0.0,0.011212106155582012,0.7290864573018435,0.0,0.0,0.0,0.0,0.0,0.0,1.0662426247574057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131736145313935,0.008131736145313935
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,1.4481405379840164,1.4481405379840164,0.018630568915290448,0.0,0.0,0.0,0.44388579487605445,0.10444842450653676,0.0,0.012344923368496732,0.7679664056567223,0.0,0.0,0.0,0.0,0.0,0.0,0.10086442066091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941256667270224,0.004941256667270224
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,2.2851080391359315,2.2851080391359315,0.0,0.0,0.0,0.0,0.5414232493692579,0.12739944832796316,0.0,0.015057540927283557,0.7224490351378564,0.0,0.0,0.0,0.0,0.0,0.0,0.8787787653735705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797106038846234,0.007797106038846234
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,2.083276689861169,2.083276689861169,0.0,0.0,0.0,0.0,0.6995115452474338,0.16459837117704718,0.0,0.019454140053906326,0.721520877230133,0.0,0.0,0.0,0.0,0.0,0.0,0.4781917561526488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710842944005671,0.00710842944005671
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,2.074080653164846,2.074080653164846,0.07990113235821905,0.0,0.0,0.0,0.8552364359457251,0.20124117362228175,0.0,0.023785010436399037,0.6894984219559493,0.0,0.0,0.0,0.0,0.0,0.0,0.22441847884627159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077051285487938,0.007077051285487938
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,2.0656580982239787,2.0656580982239787,0.5102706571935017,0.0,0.0,0.0,0.6249305237669794,0.14704910449259115,0.0,0.017379964656656907,0.5889635615409389,0.0,0.0,0.0,0.0,0.0,0.0,0.1770642865733109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048312358108039,0.007048312358108039
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,1.8543767946330558,1.8543767946330558,1.029976284143958,0.0,0.0,0.0,0.25606954978904833,0.060254374770052105,0.0,0.007121559206538574,0.5009550267234589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327391202560831,0.006327391202560831
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,2.9324318192154797,2.9324318192154797,1.4930748341315518,0.0,0.0,0.0,0.12714946007902644,0.029918868626601147,0.0,0.0035361580819670193,0.40858872454335354,0.0,0.0,0.0,0.0,0.0,0.0,0.8701637737529797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005864691962496,0.010005864691962496
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,3.244287357393882,3.244287357393882,1.977175996700062,0.0,0.0,0.0,0.07628967604741606,0.01795132117596074,0.0,0.002121694849180218,0.38150073481260355,0.0,0.0,0.0,0.0,0.0,0.0,0.7892479338086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106995910602701,0.01106995910602701
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,2.7416434253374966,2.7416434253374966,2.3013716277946688,0.0,0.0,0.0,0.05085978403161066,0.01196754745064048,0.0,0.0014144632327868104,0.37603000282778987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354868190891017,0.009354868190891017
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,3.007764302315265,3.007764302315265,2.5774711630891383,0.0,0.0,0.0,0.05085978403161066,0.01196754745064048,0.0,0.0014144632327868104,0.36605134451108895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262909588238263,0.010262909588238263
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,4.440032067348679,4.440032067348679,3.9908373146345926,0.0,0.0,0.0,0.054373838662006124,0.012794421106007607,0.0,0.0015121927290349534,0.38051430021703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150006149418634,0.015150006149418634
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,3.5652302244408283,3.5652302244408283,3.0013575564996224,0.0,0.0,0.0,0.14432729671684044,0.03396089473773482,0.0,0.004013891497584844,0.38157058498904584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165060748452028,0.012165060748452028
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,3.9223817248058515,3.9223817248058515,3.0387015852692514,0.0,0.0,0.0,0.33884065158346083,0.07973080604334976,0.0,0.009423509213889862,0.4556851726958996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383711277261208,0.013383711277261208
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,3.7185662752804998,3.7185662752804998,2.6612663341155582,0.0,0.0,0.0,0.4287941096382955,0.10089727967507707,0.0,0.011925207982439762,0.5156833438691295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268826465281837,0.01268826465281837
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,3.361104092181761,3.361104092181761,2.00104454108005,0.0,0.0,0.0,0.4392125969693899,0.10334879896232521,0.0,0.012214956898045243,0.4112923347876691,0.0,0.0,0.0,0.0,0.0,0.0,0.39399086348428203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468554031366858,0.011468554031366858
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,2.8283876629272506,2.8283876629272506,1.434763948344336,0.0,0.0,0.0,0.4354648763360121,0.1024669425925888,0.0,0.012110728908414484,0.3198888382604903,0.0,0.0,0.0,0.0,0.0,0.0,0.5236923284854089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650851578618249,0.009650851578618249
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,1.80174929958149,1.80174929958149,0.9488676148069233,0.0,0.0,0.0,0.4227289924282677,0.09947012894318265,0.0,0.011756530795552868,0.3189260326075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061478188793060076,0.0061478188793060076
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,1.5457285042553663,1.5457285042553663,0.6957888065387636,0.0,0.0,0.0,0.4050837705990853,0.09531812488853371,0.0,0.011265798914028692,0.3382720033149549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274240363490026,0.005274240363490026
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,1.333741645312316,1.333741645312316,0.49615313187807736,0.0,0.0,0.0,0.392347886691341,0.09232131123912755,0.0,0.010911600801167076,0.3420077147026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550911755077311,0.004550911755077311
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,1.1042171619902073,1.1042171619902073,0.25198183509611893,0.0,0.0,0.0,0.3886001660579631,0.09143945486939116,0.0,0.010807372811536318,0.3613883331551977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003767742336247298,0.003767742336247298
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,1.7551844540050583,1.7551844540050583,0.14048037550488904,0.0,0.0,0.0,0.38826487561089534,0.09136055944324196,0.0,0.010798048037184399,0.5172966721061852,0.0,0.0,0.0,0.0,0.0,0.0,0.6069839233026624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988933158183068,0.005988933158183068
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,4.599073576598432,4.599073576598432,0.11554878796838672,0.0,0.0,0.0,0.3886600823898346,0.0914535534653328,0.0,0.01080903914673788,3.158855691861057,0.0,0.0,0.0,0.0,0.0,0.0,0.833746421767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569267787038784,0.01569267787038784
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,1.1175910630798789,1.1175910630798789,0.0780925681596016,0.0,0.0,0.0,0.391181918532278,0.09204695342312014,0.0,0.01087917401990962,0.5453904489449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038133759444458144,0.0038133759444458144
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,1.789170079443429,1.789170079443429,0.17707608345287823,0.0,0.23863157919955336,0.0,0.4031531427571165,0.09486383903679023,0.0,0.011212106155582012,0.7290864573018435,0.0,0.0950890994700163,0.0,0.0,0.0,0.0,0.04005777206964877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006104896832898285,0.006104896832898285
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,3.141217626963414,3.141217626963414,0.3288181879047431,0.0,0.412148811931665,0.0,0.44388579487605445,0.10444842450653676,0.0,0.012344923368496732,0.7679664056567223,0.0,0.16429432998841076,0.0,0.0,0.0,0.0,0.9073107487307851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718270869060525,0.010718270869060525
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,3.048362639767223,3.048362639767223,0.0908843909559859,0.0,0.16612745097417983,0.0,0.5414232493692579,0.12739944832796316,0.0,0.015057540927283557,0.7224490351378564,0.0,0.06620065324384346,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401436754872132,0.010401436754872132
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,2.9666175377730597,2.9666175377730597,0.0012679484179992243,0.0,0.02963273980633175,0.0,0.6995115452474338,0.16459837117704718,0.0,0.019454140053906326,0.721520877230133,0.0,0.011811045009355474,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012251111219407,0.01012251111219407
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,3.088581912791208,3.088581912791208,0.0,0.0,0.0,0.0,0.8552364359457251,0.20124117362228175,0.0,0.023785010436399037,0.6894984219559493,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538670501024413,0.010538670501024413
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,2.1207764501101223,2.1207764501101223,0.0,0.0,0.0,0.0,0.6249305237669794,0.14704910449259115,0.0,0.017379964656656907,0.5889635615409389,0.0,0.0,0.0,0.0,0.0,0.0,0.742453295652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072363838308709665,0.0072363838308709665
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,1.5722565162636506,1.5722565162636506,0.028593119066765264,0.0,0.0,0.0,0.25606954978904833,0.060254374770052105,0.0,0.007121559206538574,0.5009550267234589,0.0,0.0,0.0,0.0,0.0,0.0,0.7192628867077875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364757625293801,0.005364757625293801
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,1.0079156513747192,1.0079156513747192,0.43872244004377103,0.0,0.0,0.0,0.12714946007902644,0.029918868626601147,0.0,0.0035361580819670193,0.40858872454335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003439148205418383,0.003439148205418383
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,1.2829085705951309,1.2829085705951309,0.8050451437099704,0.0,0.0,0.0,0.07628967604741606,0.01795132117596074,0.0,0.002121694849180218,0.38150073481260355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377462243254509,0.004377462243254509
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,1.6307196221581064,1.6307196221581064,1.1904478246152783,0.0,0.0,0.0,0.05085978403161066,0.01196754745064048,0.0,0.0014144632327868104,0.37603000282778987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055642418633308505,0.0055642418633308505
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,1.9507688749567487,1.9507688749567487,1.5204757357306218,0.0,0.0,0.0,0.05085978403161066,0.01196754745064048,0.0,0.0014144632327868104,0.36605134451108895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656294369814582,0.006656294369814582
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,3.1710483769660236,3.1710483769660236,2.7218536242519367,0.0,0.0,0.0,0.054373838662006124,0.012794421106007607,0.0,0.0015121927290349534,0.38051430021703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820057531662533,0.010820057531662533
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,2.7525185356969173,2.7525185356969173,1.855956237401474,0.0,0.0,0.0,0.14432729671684044,0.03396089473773482,0.0,0.004013891497584844,0.38157058498904584,0.0,0.0,0.0,0.0,0.0,0.0,0.3326896303542378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009391975578027349,0.009391975578027349
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,2.8894743499864513,2.8894743499864513,1.7509889242689467,0.0,0.0,0.0,0.33884065158346083,0.07973080604334976,0.0,0.009423509213889862,0.4556851726958996,0.0,0.0,0.0,0.0,0.0,0.0,0.25480528618090437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859287840013794,0.009859287840013794
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,2.7113091728848775,2.7113091728848775,1.6540092317199355,0.0,0.0,0.0,0.4287941096382955,0.10089727967507707,0.0,0.011925207982439762,0.5156833438691295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251363507991368,0.009251363507991368
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,2.8082038467427215,2.8082038467427215,1.8421351591252924,0.0,0.0,0.0,0.4392125969693899,0.10334879896232521,0.0,0.012214956898045243,0.4112923347876691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581981594195602,0.009581981594195602
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,3.2612017347109488,3.2612017347109488,1.9599698481767533,0.0,0.0,0.0,0.4354648763360121,0.1024669425925888,0.0,0.012110728908414484,0.3198888382604903,0.0,0.0,0.0,0.0,0.0,0.0,0.4313005004366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127673310897644,0.011127673310897644
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,3.418162247855021,3.418162247855021,1.640476477144817,0.0,0.0,0.0,0.4227289924282677,0.09947012894318265,0.0,0.011756530795552868,0.3189260326075637,0.0,0.0,0.0,0.0,0.0,0.0,0.9248040859356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011663244384096801,0.011663244384096801
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,1.8685507718196819,1.8685507718196819,1.0186110741030792,0.0,0.0,0.0,0.4050837705990853,0.09531812488853371,0.0,0.011265798914028692,0.3382720033149549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637575478153546,0.00637575478153546
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,1.4891434327857387,1.4891434327857387,0.6515549193514997,0.0,0.0,0.0,0.392347886691341,0.09232131123912755,0.0,0.010911600801167076,0.3420077147026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081164239775888,0.005081164239775888
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,1.9011321501976903,1.9011321501976903,0.2764611431213105,0.0,0.0,0.0,0.3886001660579631,0.09143945486939116,0.0,0.010807372811536318,0.3613883331551977,0.0,0.0,0.0,0.0,0.0,0.0,0.7724356801822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006486926970226007,0.006486926970226007
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,1.0278361802706852,1.0278361802706852,0.13552232252758825,0.0,0.0,0.0,0.38826487561089534,0.09136055944324196,0.0,0.010798048037184399,0.4018903746517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035071198170409483,0.0035071198170409483
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.9938615754358053,0.9938615754358053,0.1114537233103717,0.0,0.0,0.0,0.3886600823898346,0.0914535534653328,0.0,0.01080903914673788,0.3914851771235283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003391193746155641,0.003391193746155641
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,2.083419348916556,2.083419348916556,0.0775637077942759,0.0,0.0,0.0,0.391181918532278,0.09204695342312014,0.0,0.01087917401990962,0.5453904489449695,0.0,0.0,0.0,0.0,0.0,0.0,0.9663571462020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108916212569519,0.007108916212569519
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,2.079748954098315,2.079748954098315,0.053275396825657004,0.0,0.056436236509408384,0.0,0.4031531427571165,0.09486383903679023,0.0,0.011212106155582012,0.7290864573018435,0.0,0.022380998319839265,0.0,0.0,0.0,0.0,0.7093407771920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070963923156193015,0.0070963923156193015
