Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/10 10:00:00,2018/01/10 10:00:00,2018/01/10 15:00:00,10.99571735117023,10.99571735117023,9.879853067167916,0.0,0.0,0.0,0.1590719425547516,0.02633040145027282,0.0,0.005636521800113578,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.6471497064832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037518914944903274,0.037518914944903274
2018/01/10 11:00:00,2018/01/10 11:00:00,2018/01/10 16:00:00,9.118132002768764,9.118132002768764,8.17827684579317,0.0,0.0,0.0,0.1547468859821145,0.02561449596735914,0.0,0.0054832686539781255,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.47944582977262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031112332933137216,0.031112332933137216
2018/01/10 12:00:00,2018/01/10 12:00:00,2018/01/10 17:00:00,9.061745113355403,9.061745113355403,7.312292458760141,0.0,0.0,0.0,0.14875463737174982,0.024622628332081876,0.0,0.00527094057536429,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,1.2772618139658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030919933034127222,0.030919933034127222
2018/01/10 13:00:00,2018/01/10 13:00:00,2018/01/10 18:00:00,8.34159468715989,8.34159468715989,7.027890254388386,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228839,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.8409980023394007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846267974859331,0.02846267974859331
2018/01/10 14:00:00,2018/01/10 14:00:00,2018/01/10 19:00:00,7.427099361715343,7.427099361715343,6.848273939331274,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258922,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.09620329556396837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342294671651146,0.025342294671651146
2018/01/10 15:00:00,2018/01/10 15:00:00,2018/01/10 20:00:00,7.563998397437436,7.563998397437436,6.664030034343398,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848358,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.3788281053943548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580941319727875,0.02580941319727875
2018/01/10 16:00:00,2018/01/10 16:00:00,2018/01/10 21:00:00,7.361702498819997,7.361702498819997,6.833421954387375,0.0,0.0,0.0,0.15110412792138184,0.02501152802351641,0.0,0.005354191929999653,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.012276207095397288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511915149160452,0.02511915149160452
2018/01/10 17:00:00,2018/01/10 17:00:00,2018/01/10 22:00:00,8.512853013000365,8.512853013000365,7.5175992604134665,0.0,0.0,0.0,0.17465456593551196,0.028909716964211456,0.0,0.006188673203924996,0.4586847762544159,0.0,0.0,0.0,0.0,0.0,0.0,0.326816020228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029047036944727628,0.029047036944727628
2018/01/10 18:00:00,2018/01/10 18:00:00,2018/01/10 23:00:00,9.376656374667906,9.376656374667906,8.456156690235021,0.0,0.0,0.0,0.22705589558702824,0.037583453036665646,0.0,0.008045450912124845,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199445399997567,0.03199445399997567
2018/01/10 19:00:00,2018/01/10 19:00:00,2018/01/11 00:00:00,10.209258269967679,10.209258269967679,9.068664825138082,0.0,0.0,0.0,0.29453733686816214,0.04875332630808621,0.0,0.010436574128296532,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.1164877162736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483540731798661,0.03483540731798661
2018/01/10 20:00:00,2018/01/10 20:00:00,2018/01/11 01:00:00,10.815146529458818,10.815146529458818,9.533933406296638,0.0,0.0,0.0,0.3284709586503668,0.054370192927286745,0.0,0.011638970954917116,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.2760747872957697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690278221931983,0.03690278221931983
2018/01/10 21:00:00,2018/01/10 21:00:00,2018/01/11 02:00:00,10.800947486437414,10.800947486437414,9.844106259575701,0.0,0.0,0.0,0.29711910605658626,0.04918067394772263,0.0,0.010528055995429731,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368543331122352,0.0368543331122352
2018/01/10 22:00:00,2018/01/10 22:00:00,2018/01/11 03:00:00,11.054766339785058,11.054766339785058,10.208658763418006,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567882,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037720398296163346,0.037720398296163346
2018/01/10 23:00:00,2018/01/10 23:00:00,2018/01/11 04:00:00,11.655520022536269,11.655520022536269,10.484168264581342,0.0,0.0,0.0,0.1977148931341734,0.03272678025622734,0.0,0.0070057879941606725,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.4494828746943748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977025330844968,0.03977025330844968
2018/01/11 00:00:00,2018/01/11 00:00:00,2018/01/11 05:00:00,11.253917135066784,11.253917135066784,10.745996843794428,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839992847239053,0.03839992847239053
2018/01/11 01:00:00,2018/01/11 01:00:00,2018/01/11 06:00:00,12.078400563237603,12.078400563237603,11.24510646496081,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.3525866924932358,0.0,0.0,0.0,0.0,0.0,0.0,0.43246856049631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121318045287464,0.04121318045287464
2018/01/11 02:00:00,2018/01/11 02:00:00,2018/01/11 07:00:00,11.092765259343917,11.092765259343917,10.748288387216217,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.315533564955352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785005588787794,0.03785005588787794
2018/01/11 03:00:00,2018/01/11 03:00:00,2018/01/11 08:00:00,11.29966868125171,11.29966868125171,10.974187264519978,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038556039103019586,0.038556039103019586
2018/01/11 04:00:00,2018/01/11 04:00:00,2018/01/11 09:00:00,11.37354188636117,11.37354188636117,11.056143965979798,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880810474009366,0.03880810474009366
2018/01/11 05:00:00,2018/01/11 05:00:00,2018/01/11 10:00:00,11.501906762092467,11.501906762092467,10.874202196656364,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114424,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.32570358828856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039246103526408685,0.039246103526408685
2018/01/11 06:00:00,2018/01/11 06:00:00,2018/01/11 11:00:00,10.872258963115236,10.872258963115236,10.50589878318973,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417452,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370976577760677,0.0370976577760677
2018/01/11 07:00:00,2018/01/11 07:00:00,2018/01/11 12:00:00,10.605062887858217,10.605062887858217,10.087295857790012,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0040773295571716285,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618594765284294,0.03618594765284294
2018/01/11 08:00:00,2018/01/11 08:00:00,2018/01/11 13:00:00,11.133650337631343,11.133650337631343,10.498571642129212,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.005159755445514127,0.4601988914139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798956145407171,0.03798956145407171
2018/01/11 09:00:00,2018/01/11 09:00:00,2018/01/11 14:00:00,11.056391283208994,11.056391283208994,10.170913187023254,0.0,0.0,0.0,0.1547497706077989,0.02561497344535485,0.0,0.005483370867198723,0.3565014948757348,0.0,0.0,0.0,0.0,0.0,0.0,0.3431284863896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772594282883601,0.03772594282883601
2018/01/11 10:00:00,2018/01/11 10:00:00,2018/01/11 15:00:00,10.588599875005144,10.588599875005144,9.696011260038366,0.0,0.0,0.0,0.1590719425547516,0.02633040145027282,0.0,0.005636521800113578,0.37581801296803974,0.0,0.0,0.0,0.0,0.0,0.0,0.3257317361936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612977356621952,0.03612977356621952
2018/01/11 11:00:00,2018/01/11 11:00:00,2018/01/11 16:00:00,11.271093508119458,11.271093508119458,8.549779805025324,0.0,0.0,0.0,0.1547468859821145,0.02561449596735914,0.0,0.0054832686539781255,2.535469052490682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038458536643103156,0.038458536643103156
2018/01/11 12:00:00,2018/01/11 12:00:00,2018/01/11 17:00:00,8.907241193103784,8.907241193103784,7.342257199079233,0.0,0.0,0.0,0.14875463737174982,0.024622628332081876,0.0,0.00527094057536429,1.3863357877453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030392744197106268,0.030392744197106268
2018/01/11 13:00:00,2018/01/11 13:00:00,2018/01/11 18:00:00,7.358400361321649,7.358400361321649,6.52678193127248,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228839,0.3325051820501174,0.0,0.0,0.0,0.0,0.0,0.0,0.3256592569215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025107884139781975,0.025107884139781975
2018/01/11 14:00:00,2018/01/11 14:00:00,2018/01/11 19:00:00,7.0487079031843125,7.0487079031843125,5.428950131833225,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258922,1.1221858715418327,0.0,0.0,0.0,0.0,0.0,0.0,0.32564638273689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024051170455276785,0.024051170455276785
2018/01/11 15:00:00,2018/01/11 15:00:00,2018/01/11 20:00:00,7.41339255100144,7.41339255100144,4.966416758963381,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848358,1.7428893222069042,0.0,0.0,0.0,0.0,0.0,0.0,0.5310864721562107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295525129572467,0.025295525129572467
2018/01/11 16:00:00,2018/01/11 16:00:00,2018/01/11 21:00:00,5.805860177468656,5.805860177468656,4.841083022166629,0.0,0.0,0.0,0.15110412792138184,0.02501152802351641,0.0,0.005354191929999653,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.44877281796480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810401379339277,0.019810401379339277
2018/01/11 17:00:00,2018/01/11 17:00:00,2018/01/11 22:00:00,6.1776777379065875,6.1776777379065875,5.129353346308795,0.0,0.0,0.0,0.17465456593551196,0.028909716964211456,0.0,0.006188673203924996,0.4586847762544159,0.0,0.0,0.0,0.0,0.0,0.0,0.37988665923972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107909454228308,0.02107909454228308
2018/01/11 18:00:00,2018/01/11 18:00:00,2018/01/11 23:00:00,6.630168739655012,6.630168739655012,5.709669055222129,0.0,0.0,0.0,0.22705589558702824,0.037583453036665646,0.0,0.008045450912124845,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623056692794928,0.022623056692794928
2018/01/11 19:00:00,2018/01/11 19:00:00,2018/01/12 00:00:00,7.437794941124295,7.437794941124295,5.958864955113057,0.0,0.0,0.0,0.29453733686816214,0.04875332630808621,0.0,0.010436574128296532,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.4548242574552683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025378789474247015,0.025378789474247015
2018/01/11 20:00:00,2018/01/11 20:00:00,2018/01/12 01:00:00,7.336198726651879,7.336198726651879,6.100125587204319,0.0,0.0,0.0,0.3284709586503668,0.054370192927286745,0.0,0.011638970954917116,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.2309348035811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032129078405806,0.025032129078405806
2018/01/11 21:00:00,2018/01/11 21:00:00,2018/01/12 02:00:00,8.196638960123186,8.196638960123186,6.7726919895374715,0.0,0.0,0.0,0.29711910605658626,0.04918067394772263,0.0,0.010528055995429731,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.46710574372400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027968070673098307,0.027968070673098307
2018/01/11 22:00:00,2018/01/11 22:00:00,2018/01/12 03:00:00,8.505205139062168,8.505205139062168,6.929521366892168,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567882,0.6880176438204215,0.0,0.0,0.0,0.0,0.0,0.0,0.6115119929011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029020941336534684,0.029020941336534684
2018/01/11 23:00:00,2018/01/11 23:00:00,2018/01/12 04:00:00,10.687535486969695,10.687535486969695,6.825623272739574,0.0,0.0,0.0,0.1977148931341734,0.03272678025622734,0.0,0.0070057879941606725,3.2437316556390625,0.0,0.0,0.0,0.0,0.0,0.0,0.3807330972064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646735561673711,0.03646735561673711
2018/01/12 00:00:00,2018/01/12 00:00:00,2018/01/12 05:00:00,9.220405271830913,9.220405271830913,6.508204223467788,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,2.6150516040212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146130353328379,0.03146130353328379
2018/01/12 01:00:00,2018/01/12 01:00:00,2018/01/12 06:00:00,7.3773198671517015,7.3773198671517015,6.976494329371218,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.3525866924932358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517244012165812,0.02517244012165812
2018/01/12 02:00:00,2018/01/12 02:00:00,2018/01/12 07:00:00,7.042866120428424,7.042866120428424,6.698389248300722,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.315533564955352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031237481070108,0.024031237481070108
2018/01/12 03:00:00,2018/01/12 03:00:00,2018/01/12 08:00:00,7.415734141279916,7.415734141279916,6.764731158595068,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.3255215659531152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530351496085752,0.02530351496085752
2018/01/12 04:00:00,2018/01/12 04:00:00,2018/01/12 09:00:00,7.012305404740769,7.012305404740769,6.694907484359397,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023926960074156,0.023926960074156
2018/01/12 05:00:00,2018/01/12 05:00:00,2018/01/12 10:00:00,6.88276482183648,6.88276482183648,6.580763844688944,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114424,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023484949611656983,0.023484949611656983
2018/01/12 06:00:00,2018/01/12 06:00:00,2018/01/12 11:00:00,6.98221050095435,6.98221050095435,6.615850321028844,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417452,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824272082151775,0.023824272082151775
2018/01/12 07:00:00,2018/01/12 07:00:00,2018/01/12 12:00:00,7.687886150967982,7.687886150967982,6.5166907373819996,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0040773295571716285,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.6534283835177761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026232135420757238,0.026232135420757238
2018/01/12 08:00:00,2018/01/12 08:00:00,2018/01/12 13:00:00,8.21525305817118,8.21525305817118,6.520152982121609,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.005159755445514127,0.4601988914139009,0.0,0.0,0.0,0.0,0.0,0.0,1.0600213805474403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028031584561199883,0.028031584561199883
2018/01/12 09:00:00,2018/01/12 09:00:00,2018/01/12 14:00:00,8.25504828978019,8.25504828978019,6.39387780915325,0.0,0.0,0.0,0.1547497706077989,0.02561497344535485,0.0,0.005483370867198723,0.3565014948757348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167371419143463,0.028167371419143463
2018/01/12 10:00:00,2018/01/12 10:00:00,2018/01/12 15:00:00,7.83812563513225,7.83812563513225,6.050590186782378,0.0,0.0,0.0,0.1590719425547516,0.02633040145027282,0.0,0.005636521800113578,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674477340950341,0.02674477340950341
2018/01/12 11:00:00,2018/01/12 11:00:00,2018/01/12 16:00:00,6.745146405989649,6.745146405989649,5.673690475361178,0.0,0.0,0.0,0.1547468859821145,0.02561449596735914,0.0,0.0054832686539781255,0.2813896060364389,0.0,0.0,0.0,0.0,0.0,0.0,0.6042216739885806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015376461119418,0.023015376461119418
2018/01/12 12:00:00,2018/01/12 12:00:00,2018/01/12 17:00:00,5.87764919675709,5.87764919675709,4.812695580163998,0.0,0.0,0.0,0.14875463737174982,0.024622628332081876,0.0,0.00527094057536429,0.447397483423178,0.0,0.0,0.0,0.0,0.0,0.0,0.4389079268907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005535548489148,0.02005535548489148
2018/01/12 13:00:00,2018/01/12 13:00:00,2018/01/12 18:00:00,6.392555501363862,6.392555501363862,4.601028200100906,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228839,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812287318454842,0.021812287318454842
2018/01/12 14:00:00,2018/01/12 14:00:00,2018/01/12 19:00:00,6.16165765152158,6.16165765152158,4.360214653870627,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258922,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021024431782292696,0.021024431782292696
2018/01/12 15:00:00,2018/01/12 15:00:00,2018/01/12 20:00:00,5.899104253204667,5.899104253204667,4.620176516858183,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848358,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.7577874786468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128563117671267,0.020128563117671267
2018/01/12 16:00:00,2018/01/12 16:00:00,2018/01/12 21:00:00,5.64748408293858,5.64748408293858,5.131479745601356,0.0,0.0,0.0,0.15110412792138184,0.02501152802351641,0.0,0.005354191929999653,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019270000145821985,0.019270000145821985
2018/01/12 17:00:00,2018/01/12 17:00:00,2018/01/12 22:00:00,5.945709529059885,5.945709529059885,5.27727179670182,0.0,0.0,0.0,0.17465456593551196,0.028909716964211456,0.0,0.006188673203924996,0.4586847762544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020287586792521326,0.020287586792521326
