Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/28 20:00:00,2018/04/28 21:00:00,2018/04/29 01:00:00,5.936233345726786,5.936233345726786,4.488032402725789,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.0,0.5645697154449819,0.0,0.0,0.0,0.0,0.0,0.0,0.4527744950343355,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056971448081822,0.02056971448081822
2018/04/28 21:00:00,2018/04/28 22:00:00,2018/04/29 02:00:00,6.216893188933154,6.216893188933154,5.143256307889034,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.0,0.5468630503209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021437518638419917,0.021437518638419917
2018/04/28 22:00:00,2018/04/28 23:00:00,2018/04/29 03:00:00,6.742886401321337,6.742886401321337,5.885065028100368,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.0,0.47290203149936816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023151418950516162,0.023151418950516162
2018/04/28 23:00:00,2018/04/29 00:00:00,2018/04/29 04:00:00,6.984449437691426,6.984449437691426,6.4213189800020105,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.40540712878941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023930742478527223,0.023930742478527223
2018/04/29 00:00:00,2018/04/29 01:00:00,2018/04/29 05:00:00,7.622605659542163,7.622605659542163,6.805342352554611,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3352472517809819,0.0,0.0,0.0,0.0,0.0,0.0,0.40369969104682396,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026072536547620775,0.026072536547620775
2018/04/29 01:00:00,2018/04/29 02:00:00,2018/04/29 06:00:00,7.4756365781610485,7.4756365781610485,7.1166001077520935,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3120466519131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025570802744569836,0.025570802744569836
2018/04/29 02:00:00,2018/04/29 03:00:00,2018/04/29 07:00:00,7.505331794622887,7.505331794622887,7.164136272263075,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3098689766959126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025645173084295772,0.025645173084295772
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 08:00:00,7.495270082051629,7.495270082051629,7.162383750879464,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.30155978550826734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025610841123396386,0.025610841123396386
2018/04/29 04:00:00,2018/04/29 05:00:00,2018/04/29 09:00:00,7.466604113298937,7.466604113298937,7.152879243106717,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.2802338797722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539982719820078,0.025539982719820078
2018/04/29 05:00:00,2018/04/29 06:00:00,2018/04/29 10:00:00,7.486100730845147,7.486100730845147,7.095309474372611,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.3018943856494695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564244637184639,0.02564244637184639
2018/04/29 06:00:00,2018/04/29 07:00:00,2018/04/29 11:00:00,8.426565957662755,8.426565957662755,6.8262511023454575,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.35645594641636263,0.0,0.0,0.0,0.0,0.0,0.0,1.0351535959169638,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897722905642294,0.02897722905642294
2018/04/29 07:00:00,2018/04/29 08:00:00,2018/04/29 12:00:00,7.895552978455443,7.895552978455443,5.921505320180701,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.39111559405686774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731807757230076,0.02731807757230076
2018/04/29 08:00:00,2018/04/29 09:00:00,2018/04/29 13:00:00,8.369510719833572,8.369510719833572,6.476124583319211,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.3040369152963046,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897122570504449,0.02897122570504449
2018/04/29 09:00:00,2018/04/29 10:00:00,2018/04/29 14:00:00,7.634922783948899,7.634922783948899,5.819079745578004,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.22880218601032412,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004313645941978701,0.0,0.0,0.004313645941978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026482678873437658,0.026482678873437658
2018/04/29 10:00:00,2018/04/29 11:00:00,2018/04/29 15:00:00,6.646688416444437,6.646688416444437,4.834736070214059,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.2327560267635783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230567782151644,0.0230567782151644
2018/04/29 11:00:00,2018/04/29 12:00:00,2018/04/29 16:00:00,5.6295318282173525,5.6295318282173525,3.81955285074733,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,0.24165104562826564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019657975619231743,0.019657975619231743
2018/04/29 12:00:00,2018/04/29 13:00:00,2018/04/29 17:00:00,4.0419912788559635,4.0419912788559635,2.857274510591707,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.23937242502052733,0.0,0.0,0.0,0.0,0.0,0.0,0.7036818151265958,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303959098424768,0.014303959098424768
2018/04/29 13:00:00,2018/04/29 14:00:00,2018/04/29 18:00:00,2.499810334568898,2.499810334568898,1.996306458871085,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.26414971643816615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942992669082205,0.008942992669082205
2018/04/29 14:00:00,2018/04/29 15:00:00,2018/04/29 19:00:00,2.2176726920658663,2.2176726920658663,1.6659534323009562,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.0,0.3125716191073522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079130676211887,0.008079130676211887
2018/04/29 15:00:00,2018/04/29 16:00:00,2018/04/29 20:00:00,1.5956488178997716,1.5956488178997716,1.0614931299327803,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.0,0.2947646238768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005839898740677201,0.005839898740677201
2018/04/29 16:00:00,2018/04/29 17:00:00,2018/04/29 21:00:00,2.501128973000787,2.501128973000787,0.806163185971295,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0,0.4736353025485425,0.0,0.0,0.0,0.0,0.0,0.0,0.9803861221105458,0.0,0.00826782138879251,0.0,0.0,0.00826782138879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360784621911448,0.009360784621911448
2018/04/29 17:00:00,2018/04/29 18:00:00,2018/04/29 22:00:00,1.4898070746600078,1.4898070746600078,0.7705378631614155,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.0,0.47095130027278836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431121858477325,0.006431121858477325
2018/04/29 18:00:00,2018/04/29 19:00:00,2018/04/29 23:00:00,2.238767070816387,2.238767070816387,1.0176173506683417,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.0,0.6877142525550088,0.0,0.0,0.0,0.0,0.0,0.0,0.2600287104173058,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690184898767672,0.008690184898767672
2018/04/29 19:00:00,2018/04/29 20:00:00,2018/04/30 00:00:00,2.429727895456764,2.429727895456764,1.3656228688231475,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.0,0.5824577837875313,0.0,0.0,0.0,0.0,0.0,0.0,0.14816332293166315,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829646348982822,0.008829646348982822
2018/04/29 20:00:00,2018/04/29 21:00:00,2018/04/30 01:00:00,3.8224286894807533,3.8224286894807533,2.2192403084964636,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.0,0.5645697154449819,0.0,0.0,0.0,0.0,0.0,0.0,0.6077619330176286,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335711937901752,0.01335711937901752
2018/04/29 21:00:00,2018/04/29 22:00:00,2018/04/30 02:00:00,5.2842525915345115,5.2842525915345115,3.056189486479428,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.0,1.0712676650201172,0.0,0.0,0.0,0.0,0.0,0.0,0.6300216093118141,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255219373130103,0.018255219373130103
2018/04/29 22:00:00,2018/04/29 23:00:00,2018/04/30 03:00:00,5.0497266168064066,5.0497266168064066,4.074075145367878,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.0,0.47290203149936816,0.0,0.0,0.0,0.0,0.0,0.0,0.11783009821755783,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374122580071927,0.017374122580071927
2018/04/29 23:00:00,2018/04/30 00:00:00,2018/04/30 04:00:00,5.308166861566734,5.308166861566734,4.74503640387732,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.40540712878941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182110334874124,0.0182110334874124
2018/04/30 00:00:00,2018/04/30 01:00:00,2018/04/30 05:00:00,5.768767934364725,5.768767934364725,5.356325329948287,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.33412624025669174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746729842050094,0.019746729842050094
2018/04/30 01:00:00,2018/04/30 02:00:00,2018/04/30 06:00:00,6.358313707630151,6.358313707630151,5.999277237221195,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3120466519131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021758341910354004,0.021758341910354004
2018/04/30 02:00:00,2018/04/30 03:00:00,2018/04/30 07:00:00,6.8515877659172135,6.8515877659172135,6.510392243557403,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3098689766959126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414507651072704,0.023414507651072704
2018/04/30 03:00:00,2018/04/30 04:00:00,2018/04/30 08:00:00,7.341989561822589,7.341989561822589,7.009103230650425,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.30155978550826734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025087826697186913,0.025087826697186913
2018/04/30 04:00:00,2018/04/30 05:00:00,2018/04/30 09:00:00,7.620241762522535,7.620241762522535,7.306516892330315,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.2802338797722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026064215719765423,0.026064215719765423
2018/04/30 05:00:00,2018/04/30 06:00:00,2018/04/30 10:00:00,8.12691411890733,8.12691411890733,7.332319781345502,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.3018943856494695,0.0,0.0,0.0,0.0,0.0,0.0,0.4038030810892907,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278289906630837,0.0278289906630837
2018/04/30 06:00:00,2018/04/30 07:00:00,2018/04/30 11:00:00,7.931471347139971,7.931471347139971,7.366310087739637,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.35645594641636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287897474986153,0.027287897474986153
2018/04/30 07:00:00,2018/04/30 08:00:00,2018/04/30 12:00:00,8.408179465557998,8.408179465557998,7.274485562885806,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.39111559405686774,0.0,0.0,0.0,0.0,0.0,0.0,0.47846711522830243,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067230351865286,0.029067230351865286
2018/04/30 08:00:00,2018/04/30 09:00:00,2018/04/30 13:00:00,8.096575237552125,8.096575237552125,6.8446945684975375,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.3040369152963046,0.0,0.0,0.0,0.0,0.0,0.0,0.67731540337108,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028039931927829134,0.028039931927829134
2018/04/30 09:00:00,2018/04/30 10:00:00,2018/04/30 14:00:00,6.527934154502996,6.527934154502996,5.872136468554614,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.22880218601032412,0.0,0.0,0.0,0.0,0.0,0.0,0.15877551840834078,0.0,0.004313645941978701,0.0,0.0,0.004313645941978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270547990526523,0.02270547990526523
2018/04/30 10:00:00,2018/04/30 11:00:00,2018/04/30 15:00:00,5.590440271572182,5.590440271572182,4.401850038725366,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.2327560267635783,0.0,0.0,0.0,0.0,0.0,0.0,0.6954587574472897,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945271282838393,0.01945271282838393
2018/04/30 11:00:00,2018/04/30 12:00:00,2018/04/30 16:00:00,3.1968522872712586,3.1968522872712586,2.705694180632088,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,0.24165104562826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357335118023403,0.011357335118023403
2018/04/30 12:00:00,2018/04/30 13:00:00,2018/04/30 17:00:00,1.7879734564690313,1.7879734564690313,1.1063310194603182,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.23937242502052733,0.0,0.0,0.0,0.0,0.0,0.0,0.20060748387105257,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612937197663456,0.006612937197663456
2018/04/30 13:00:00,2018/04/30 14:00:00,2018/04/30 18:00:00,1.246510714304395,1.246510714304395,0.10119334627973407,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.26414971643816615,0.0,0.0,0.0,0.0,0.0,0.0,0.6418134923268479,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666560277140168,0.004666560277140168
2018/04/30 14:00:00,2018/04/30 15:00:00,2018/04/30 19:00:00,0.5517192597649104,0.5517192597649104,0.0,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.0,0.3125716191073522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394666158577017,0.002394666158577017
2018/04/30 15:00:00,2018/04/30 16:00:00,2018/04/30 20:00:00,0.5341556879669915,0.5341556879669915,0.0,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.0,0.2947646238768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022179367363238767,0.0022179367363238767
2018/04/30 16:00:00,2018/04/30 17:00:00,2018/04/30 21:00:00,1.0003145494350034,1.0003145494350034,0.0,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0,0.35429135266380873,0.0,0.0,0.0,0.0,0.0,0.0,0.4050788344007907,0.0,0.00826782138879251,0.0,0.0,0.00826782138879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423979734045355,0.00423979734045355
2018/04/30 17:00:00,2018/04/30 18:00:00,2018/04/30 22:00:00,0.7192692114985925,0.7192692114985925,0.0,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.0,0.47095130027278836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801939639028595,0.003801939639028595
2018/04/30 18:00:00,2018/04/30 19:00:00,2018/04/30 23:00:00,1.3251339323268885,1.3251339323268885,0.0,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.0,0.559363566630161,0.0,0.0,0.0,0.0,0.0,0.0,0.49236360852099703,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572741723476847,0.005572741723476847
2018/04/30 19:00:00,2018/04/30 20:00:00,2018/05/01 00:00:00,1.241109916685446,1.241109916685446,0.0,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.0,0.5497341629469845,0.0,0.0,0.0,0.0,0.0,0.0,0.35789183382403944,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047739167023165404,0.0047739167023165404
2018/04/30 20:00:00,2018/04/30 21:00:00,2018/05/01 01:00:00,1.4465985024005514,1.4465985024005514,0.05461576782566438,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.0,0.6585174609826042,0.0,0.0,0.0,0.0,0.0,0.0,0.3026085410706037,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250456769769102,0.005250456769769102
2018/04/30 21:00:00,2018/04/30 22:00:00,2018/05/01 02:00:00,3.3759633506832927,3.3759633506832927,0.5708518527269701,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.0,1.0119489631166771,0.0,0.0,0.0,0.0,0.0,0.0,1.266388704116494,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011743871415449912,0.011743871415449912
2018/04/30 22:00:00,2018/04/30 23:00:00,2018/05/01 03:00:00,4.305794032043111,4.305794032043111,2.1291517879912885,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.0,0.47290203149936816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835721266081656,0.014835721266081656
2018/04/30 23:00:00,2018/05/01 00:00:00,2018/05/01 04:00:00,4.86624985010822,4.86624985010822,2.9842985215879505,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.40540712878941804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016703151260533105,0.016703151260533105
2018/05/01 00:00:00,2018/05/01 01:00:00,2018/05/01 05:00:00,5.239445755130495,5.239445755130495,3.5081822798832043,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.33412624025669174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940609041843608,0.017940609041843608
2018/05/01 01:00:00,2018/05/01 02:00:00,2018/05/01 06:00:00,5.395792659930559,5.395792659930559,3.7010722221407444,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3809113216673279,0.0,0.0,0.0,0.0,0.0,0.0,1.2668192976266386,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474341281011723,0.018474341281011723
2018/05/01 02:00:00,2018/05/01 03:00:00,2018/05/01 07:00:00,4.864102148594385,4.864102148594385,3.8514135311603868,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.5002903505167741,0.0,0.0,0.0,0.0,0.0,0.0,0.4810717212533246,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633076303578947,0.016633076303578947
