Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/29 17:00:00,2018/10/29 17:00:00,2018/10/29 22:00:00,3.118540298058905,3.118540298058905,2.4278231487170197,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640892672879872,0.010640892672879872
2018/10/29 18:00:00,2018/10/29 18:00:00,2018/10/29 23:00:00,3.2510569642627765,3.2510569642627765,2.3477335746886028,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093057944985203,0.011093057944985203
2018/10/29 19:00:00,2018/10/29 19:00:00,2018/10/30 00:00:00,3.804917955432948,3.804917955432948,2.7847039438422896,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.6630936469997233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982908580041945,0.012982908580041945
2018/10/29 20:00:00,2018/10/29 20:00:00,2018/10/30 01:00:00,3.48826945329793,3.48826945329793,2.4382529242620428,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5817387810357809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902459907198385,0.011902459907198385
2018/10/29 21:00:00,2018/10/29 21:00:00,2018/10/30 02:00:00,3.616022036323942,3.616022036323942,2.492995633621897,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338369465753429,0.012338369465753429
2018/10/29 22:00:00,2018/10/29 22:00:00,2018/10/30 03:00:00,3.711093320559671,3.711093320559671,2.501383626836651,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.11450770298816343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012662765893291957,0.012662765893291957
2018/10/29 23:00:00,2018/10/29 23:00:00,2018/10/30 04:00:00,3.7227301726339674,3.7227301726339674,2.626559577401682,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.287057355201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702472448967972,0.012702472448967972
2018/10/30 00:00:00,2018/10/30 00:00:00,2018/10/30 05:00:00,4.413296992309642,4.413296992309642,2.604192445014881,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,1.2647303353234873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015058782359792168,0.015058782359792168
2018/10/30 01:00:00,2018/10/30 01:00:00,2018/10/30 06:00:00,3.410878679090487,3.410878679090487,2.8430660370097165,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.17403906343005876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638391835759621,0.011638391835759621
2018/10/30 02:00:00,2018/10/30 02:00:00,2018/10/30 07:00:00,3.1699914213097413,3.1699914213097413,2.827979174889151,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816451052148545,0.010816451052148545
2018/10/30 03:00:00,2018/10/30 03:00:00,2018/10/30 08:00:00,3.160549614761327,3.160549614761327,2.839872189180297,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784234296706163,0.010784234296706163
2018/10/30 04:00:00,2018/10/30 04:00:00,2018/10/30 09:00:00,3.1471073497309687,3.1471073497309687,2.834056856153938,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073836742124604,0.01073836742124604
2018/10/30 05:00:00,2018/10/30 05:00:00,2018/10/30 10:00:00,3.1293508951707003,3.1293508951707003,2.830122200119049,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677779931854195,0.010677779931854195
2018/10/30 06:00:00,2018/10/30 06:00:00,2018/10/30 11:00:00,3.1652612226572767,3.1652612226572767,2.7854834743129375,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800310957305579,0.010800310957305579
2018/10/30 07:00:00,2018/10/30 07:00:00,2018/10/30 12:00:00,3.1720837050953516,3.1720837050953516,2.6044641455144966,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823590215050412,0.010823590215050412
2018/10/30 08:00:00,2018/10/30 08:00:00,2018/10/30 13:00:00,3.6008490168944887,3.6008490168944887,2.8995506423525437,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4371871811549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286597015875892,0.012286597015875892
2018/10/30 09:00:00,2018/10/30 09:00:00,2018/10/30 14:00:00,2.832423999124901,2.832423999124901,1.8192667655711965,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.341088279036818,0.0,0.0,0.0,0.0,0.0,0.0,0.401540604129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966462411838552,0.00966462411838552
2018/10/30 10:00:00,2018/10/30 10:00:00,2018/10/30 15:00:00,1.851257063466287,1.851257063466287,0.9021888167951502,0.0,0.012385735861528139,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.26861021365952437,0.0,0.003781946409740605,0.0,0.0,0.0,0.0,0.3960703692106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006316746246478497,0.006316746246478497
2018/10/30 11:00:00,2018/10/30 11:00:00,2018/10/30 16:00:00,2.2482309735978525,2.2482309735978525,0.32746657360764164,0.0,0.05873224896558638,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.26489404964829893,0.0,0.01794178190952508,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076712763688799035,0.0076712763688799035
2018/10/30 12:00:00,2018/10/30 12:00:00,2018/10/30 17:00:00,2.1084136139766723,2.1084136139766723,0.2569249231129017,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194200116743455,0.007194200116743455
2018/10/30 13:00:00,2018/10/30 13:00:00,2018/10/30 18:00:00,2.0978911506694655,2.0978911506694655,0.2179426169959466,0.0,0.022883504533837418,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2895827755176992,0.0,0.006998854673995981,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071582960103331586,0.0071582960103331586
2018/10/30 14:00:00,2018/10/30 14:00:00,2018/10/30 19:00:00,2.068885621040747,2.068885621040747,0.2363801106617689,0.0,0.1914634219759542,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.05842784327511376,0.0,0.0,0.0,0.0,1.0443729266034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070593251142727995,0.0070593251142727995
2018/10/30 15:00:00,2018/10/30 15:00:00,2018/10/30 20:00:00,1.216338235253134,1.216338235253134,0.24679074716473154,0.0,0.303244833743941,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.334410266485486,0.0,0.09253920109933195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150315012220578,0.004150315012220578
2018/10/30 16:00:00,2018/10/30 16:00:00,2018/10/30 21:00:00,1.0916384960016101,1.0916384960016101,0.20428517178550676,0.0,0.24957709501214131,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.07612153259029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037248221806745196,0.0037248221806745196
2018/10/30 17:00:00,2018/10/30 17:00:00,2018/10/30 22:00:00,0.9725592469661132,0.9725592469661132,0.11792421838233998,0.0,0.1256285922398027,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.038289287002085226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033185072424508407,0.0033185072424508407
2018/10/30 18:00:00,2018/10/30 18:00:00,2018/10/30 23:00:00,0.9220862718420838,0.9220862718420838,0.006129181235224542,0.0,0.009677830884360483,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.002955870148324844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146286440458951,0.003146286440458951
2018/10/30 19:00:00,2018/10/30 19:00:00,2018/10/31 00:00:00,1.6517143161866892,1.6517143161866892,0.053769075776009576,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.6630936469997233,0.0,0.0,0.0,0.0,0.0,0.0,0.5777312288200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563587867559111,0.00563587867559111
2018/10/30 20:00:00,2018/10/30 20:00:00,2018/10/31 01:00:00,2.132415883104962,2.132415883104962,0.003051588235413193,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,1.0757245881606885,0.0,0.0,0.0,0.0,0.0,0.0,0.585361958708754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072760991930063725,0.0072760991930063725
2018/10/30 21:00:00,2018/10/30 21:00:00,2018/10/31 02:00:00,1.4082622639949987,1.4082622639949987,0.23492577562219497,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.05031008567075831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805186457191181,0.004805186457191181
2018/10/30 22:00:00,2018/10/30 22:00:00,2018/10/31 03:00:00,1.5380861001247612,1.5380861001247612,0.4428841093899047,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248163419040355,0.005248163419040355
2018/10/30 23:00:00,2018/10/30 23:00:00,2018/10/31 04:00:00,1.4719896221639808,1.4719896221639808,0.6628763821328145,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022633055211543,0.005022633055211543
2018/10/31 00:00:00,2018/10/31 00:00:00,2018/10/31 05:00:00,1.8676399436536666,1.8676399436536666,0.9263844857160195,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.3968812459663732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372646909315872,0.006372646909315872
2018/10/31 01:00:00,2018/10/31 01:00:00,2018/10/31 06:00:00,1.5131643824623593,1.5131643824623593,1.1147420374502015,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.004648766361446023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163127056664503,0.005163127056664503
2018/10/31 02:00:00,2018/10/31 02:00:00,2018/10/31 07:00:00,1.4347517183331637,1.4347517183331637,1.0927394719125734,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895572154868718,0.004895572154868718
2018/10/31 03:00:00,2018/10/31 03:00:00,2018/10/31 08:00:00,1.3430131011567648,1.3430131011567648,1.0223356755757358,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582547250255465,0.004582547250255465
2018/10/31 04:00:00,2018/10/31 04:00:00,2018/10/31 09:00:00,1.3321485480178055,1.3321485480178055,1.0190980544407753,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454758858217825,0.0045454758858217825
2018/10/31 05:00:00,2018/10/31 05:00:00,2018/10/31 10:00:00,1.4940364621565578,1.4940364621565578,1.0622676576124863,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.13254010949242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097859935647622,0.005097859935647622
2018/10/31 06:00:00,2018/10/31 06:00:00,2018/10/31 11:00:00,1.8238834427546358,1.8238834427546358,1.078146656944607,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.3659590374656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223343650320895,0.006223343650320895
2018/10/31 07:00:00,2018/10/31 07:00:00,2018/10/31 12:00:00,1.553564015380934,1.553564015380934,0.9859444558000794,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300976215829731,0.005300976215829731
2018/10/31 08:00:00,2018/10/31 08:00:00,2018/10/31 13:00:00,1.783578338364775,1.783578338364775,1.0822799638228293,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4371871811549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085817035625975,0.006085817035625975
2018/10/31 09:00:00,2018/10/31 09:00:00,2018/10/31 14:00:00,2.115052835407674,2.115052835407674,0.4175462898213901,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.341088279036818,0.0,0.0,0.0,0.0,0.0,0.0,1.0858899161622613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216854062476575,0.007216854062476575
2018/10/31 10:00:00,2018/10/31 10:00:00,2018/10/31 15:00:00,2.0378287837688402,2.0378287837688402,0.18217771774874472,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.26861021365952437,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953354871600241,0.006953354871600241
2018/10/31 11:00:00,2018/10/31 11:00:00,2018/10/31 16:00:00,1.9555446136428658,1.9555446136428658,0.11145424452776674,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.26489404964829893,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672589853578035,0.006672589853578035
2018/10/31 12:00:00,2018/10/31 12:00:00,2018/10/31 17:00:00,1.7732104373760424,1.7732104373760424,0.09328845009040396,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,1.1472541672527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006050440317315547,0.006050440317315547
2018/10/31 13:00:00,2018/10/31 13:00:00,2018/10/31 18:00:00,1.1924315675910206,1.1924315675910206,0.10161087717241565,0.0,0.07638501726997479,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2895827755176992,0.0,0.02217999435852916,0.0,0.0,0.0,0.0,0.46101037515526844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068742141439623,0.004068742141439623
2018/10/31 14:00:00,2018/10/31 14:00:00,2018/10/31 19:00:00,1.147197439050043,1.147197439050043,0.15727671985508257,0.0,0.35136824732289484,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.1003111533475967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914397011682797,0.003914397011682797
2018/10/31 15:00:00,2018/10/31 15:00:00,2018/10/31 20:00:00,1.1764780500109324,1.1764780500109324,0.14171947915924385,0.0,0.3591877076680012,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.334410266485486,0.0,0.10180740993855769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014306523458261,0.004014306523458261
2018/10/31 16:00:00,2018/10/31 16:00:00,2018/10/31 21:00:00,1.166082637268997,1.166082637268997,0.09493473784913938,0.0,0.28704890865624977,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.0813409821505819,0.0,0.0,0.0,0.0,0.1411033119993567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039788359312244274,0.0039788359312244274
2018/10/31 17:00:00,2018/10/31 17:00:00,2018/10/31 22:00:00,1.5114785256431706,1.5114785256431706,0.07899842489867098,0.0,0.2980941309555286,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.08481346491716335,0.0,0.0,0.0,0.0,0.35885535552992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157374679026158,0.005157374679026158
2018/10/31 18:00:00,2018/10/31 18:00:00,2018/10/31 23:00:00,1.2319675120196405,1.2319675120196405,0.011350562080600871,0.0,0.24658664782418985,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.07070691254067576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203644275507843,0.004203644275507843
2018/10/31 19:00:00,2018/10/31 19:00:00,2018/11/01 00:00:00,1.2217800154144351,1.2217800154144351,0.0,0.0,0.15626544060595082,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.6630936469997233,0.0,0.04530056321782572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168883122012796,0.004168883122012796
2018/10/31 20:00:00,2018/10/31 20:00:00,2018/11/01 01:00:00,2.208229067091869,2.208229067091869,0.0,0.0,0.15925367239295993,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5817387810357809,0.0,0.04627313682449158,0.0,0.0,0.0,0.0,0.9526857288385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534784307479996,0.007534784307479996
2018/10/31 21:00:00,2018/10/31 21:00:00,2018/11/01 02:00:00,1.279640613112514,1.279640613112514,0.0,0.0,0.1213408835836929,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.03527332682677562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366311518393359,0.004366311518393359
2018/10/31 22:00:00,2018/10/31 22:00:00,2018/11/01 03:00:00,1.1619016175530388,1.1619016175530388,0.0,0.0,0.05152827555120042,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.015171351266981803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964569711195655,0.003964569711195655
2018/10/31 23:00:00,2018/10/31 23:00:00,2018/11/01 04:00:00,1.2536611393178974,1.2536611393178974,0.0,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.44454789928673105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042776659451684495,0.0042776659451684495
2018/11/01 00:00:00,2018/11/01 00:00:00,2018/11/01 05:00:00,0.7195021900870013,0.7195021900870013,0.1751279781157276,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024550414138894603,0.0024550414138894603
2018/11/01 01:00:00,2018/11/01 01:00:00,2018/11/01 06:00:00,1.0857544089193445,1.0857544089193445,0.693072338994998,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3143657057645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704744858230029,0.003704744858230029
