Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,3.44351725376764,3.44351725376764,2.3738313680039695,0.0,0.0,0.0,0.06943612612951039,0.011493422704085618,0.0,0.0024603851085159808,0.38960288359135137,0.0,0.0,0.0,0.0,0.0,0.0,0.596693068230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749759186167611,0.011749759186167611
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,5.14336625797661,5.14336625797661,1.538212268534652,0.0,0.0,0.0,0.0697892920897766,0.011551880539974435,0.0,0.002472899116971076,2.433960239458495,0.0,0.0,0.0,0.0,0.0,0.0,1.0873796782367404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017549880103363377,0.017549880103363377
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,3.181797346721506,3.181797346721506,1.576768795835553,0.0,0.0,0.0,0.06784847457198694,0.011230626498787788,0.0,0.0024041285967060172,0.2047244503876198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856734509536864,0.010856734509536864
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,2.204200022008544,2.204200022008544,1.0334350955627691,0.0,0.0,0.0,0.06578610845848104,0.010889253112419806,0.0,0.0023310511490311054,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.89033252389121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521036646007562,0.007521036646007562
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,0.9913280963769793,0.9913280963769793,0.7020019558947893,0.0,0.0,0.0,0.06292875612790037,0.010416289541718665,0.0,0.0022298043267237723,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382549163698029,0.003382549163698029
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,1.3931748191941125,1.3931748191941125,0.38834058925826864,0.0,0.0,0.0,0.060866390014394305,0.010074916155350654,0.0,0.002156726879048854,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.7122335462799493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047537059998329235,0.0047537059998329235
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.48684179665583055,0.48684179665583055,0.18923390782751068,0.0,0.0,0.0,0.06025950853736817,0.00997446202958719,0.0,0.002135222768264731,0.22523869549309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611718341786996,0.0016611718341786996
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.35558552218197076,0.35558552218197076,0.034225406844913,0.0,0.0,0.0,0.06021553217082512,0.009967182836495022,0.0,0.002133664518929691,0.2490437358108079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012133071937288865,0.0012133071937288865
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.3111579978680532,0.3111579978680532,0.0,0.0,0.0,0.0,0.060372361436744126,0.00999314201863915,0.0,0.0021392215741969575,0.23865327283847296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010617143096348718,0.0010617143096348718
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,0.7934124248567002,0.7934124248567002,0.0,0.0,0.0,0.0,0.06123826329360238,0.010136470522342855,0.0,0.002169903758713944,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.39872328641067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270723340130782,0.00270723340130782
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.5225740099816881,0.5225740099816881,0.0,0.0,0.0,0.0,0.06480322283657063,0.010726560857651527,0.0,0.002296223786355193,0.44474800250111074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001783095109373047,0.001783095109373047
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,1.2792450345852167,1.2792450345852167,0.0,0.0,0.0,0.0,0.0752556072004054,0.012456692972669842,0.0,0.0026665913784253196,0.45639533983191183,0.0,0.0,0.0,0.0,0.0,0.0,0.732470803201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364961749511012,0.004364961749511012
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,0.7729516797779944,0.7729516797779944,0.006046573433088256,0.0,0.038969468290226,0.0,0.09654490599384397,0.01598060658573901,0.0,0.0034209519201471605,0.41264728465975614,0.0,0.0,0.0,0.0,0.0,0.0,0.19934188889519386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637418497031874,0.002637418497031874
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,2.9230111886744594,2.9230111886744594,1.0075868232111351,0.0,0.0,0.0,0.12497431736048746,0.020686388147569262,0.0,0.00442831371103827,0.4465144754133767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973720191998763,0.009973720191998763
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,1.7552403433795547,1.7552403433795547,0.7642041249976835,0.0,0.0,0.0,0.1454389009290754,0.02407379067889946,0.0,0.005153451466710608,0.39149905130457324,0.0,0.0,0.0,0.0,0.0,0.0,0.4248710240026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989123860492074,0.005989123860492074
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,1.5919888231414259,1.5919888231414259,1.1411452433689473,0.0,0.0,0.0,0.10183101296029329,0.0168555900447974,0.0,0.003608258724072487,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432086997245617,0.005432086997245617
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,2.3078860221285176,2.3078860221285176,1.4805329017240563,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.28118233767107675,0.0,0.0,0.0,0.0,0.0,0.0,0.4944313075999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874827680756605,0.007874827680756605
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,2.037992940397495,2.037992940397495,1.7788136246382795,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953914996819127,0.006953914996819127
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,2.220002468696377,2.220002468696377,1.9851997174122507,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.2193882367507006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075749567891202855,0.0075749567891202855
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,2.3871174908340884,2.3871174908340884,2.1619320970349,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2149090507769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145176457501735,0.008145176457501735
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,2.4612112816092853,2.4612112816092853,2.2416857992047006,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397994763507409,0.008397994763507409
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,2.4627118414978093,2.4627118414978093,2.253756434960461,0.0,0.0,0.0,0.00896538504583009,0.0014839963831568069,0.0,0.00031767757057370497,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840311488227995,0.00840311488227995
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,2.431841600428643,2.431841600428643,2.1888720968240505,0.0,0.0,0.0,0.023371422679325998,0.0038685574069660614,0.0,0.0008281380821532853,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297781331769992,0.008297781331769992
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,3.229178659861031,3.229178659861031,1.8090027227002916,0.0,0.0,0.0,0.054869648841494686,0.00908230488814695,0.0,0.0019442396119178,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,1.0927737556096213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101840613139521,0.01101840613139521
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,3.109159900522849,3.109159900522849,1.8919285077528252,0.0,0.0,0.0,0.06943612612951039,0.011493422704085618,0.0,0.0024603851085159808,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.8353519033239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608885453517581,0.010608885453517581
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,1.990478577549943,1.990478577549943,1.2373593802522327,0.0,0.0,0.0,0.0697892920897766,0.011551880539974435,0.0,0.002472899116971076,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.4201852562487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791789390875932,0.006791789390875932
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,1.830439812084677,1.830439812084677,0.2254112611987239,0.0,0.0,0.0,0.06784847457198694,0.011230626498787788,0.0,0.0024041285967060172,0.2047244503876198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062457148931770986,0.0062457148931770986
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,1.667932504171067,1.667932504171067,0.06867923078564911,0.0,0.0,0.0,0.06578610845848104,0.010889253112419806,0.0,0.0023310511490311054,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005691217385755534,0.005691217385755534
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,1.6081470113130427,1.6081470113130427,0.0,0.0,0.0,0.0,0.06292875612790037,0.010416289541718665,0.0,0.0022298043267237723,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487220979714721,0.005487220979714721
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,0.771947288173821,0.771947288173821,0.0,0.0,0.0,0.0,0.060866390014394305,0.010074916155350654,0.0,0.002156726879048854,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.4793466045179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026339913733650086,0.0026339913733650086
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,0.3513931459573669,0.3513931459573669,0.0,0.0,0.05378525712904713,0.0,0.06025950853736817,0.00997446202958719,0.0,0.002135222768264731,0.22523869549309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011990022237151562,0.0011990022237151562
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,0.7790759374538282,0.7790759374538282,0.0,0.0,0.1502775766035688,0.0,0.06021553217082512,0.009967182836495022,0.0,0.002133664518929691,0.2490437358108079,0.0,0.0,0.0,0.0,0.0,0.0,0.30743824551320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026583153149021357,0.0026583153149021357
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.68265941783301,1.68265941783301,0.0,0.0,0.35045275907780205,0.0,0.060372361436744126,0.00999314201863915,0.0,0.0021392215741969575,0.23865327283847296,0.0,0.0,0.0,0.0,0.0,0.0,1.0210486608871547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574146766078871,0.00574146766078871
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.4250062274443758,1.4250062274443758,0.0,0.0,0.4074188287765264,0.0,0.06123826329360238,0.010136470522342855,0.0,0.002169903758713944,0.3430041892471906,0.0,0.0,0.0,0.0,0.0,0.0,0.6010385718459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862319186274191,0.004862319186274191
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,1.5995045730880209,1.5995045730880209,0.0,0.0,0.5527489681071031,0.0,0.06480322283657063,0.010726560857651527,0.0,0.002296223786355193,0.9689295975003406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457731780026747,0.005457731780026747
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.2998687801544886,1.2998687801544886,0.0,0.0,0.5294868723036622,0.0,0.0752556072004054,0.012456692972669842,0.0,0.0026665913784253196,0.45639533983191183,0.0,0.0,0.0,0.0,0.0,0.0,0.22360767646741403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435332834102095,0.004435332834102095
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,0.8676899359967916,0.8676899359967916,0.0,0.0,0.3222605860886395,0.0,0.09654490599384397,0.01598060658573901,0.0,0.0034209519201471605,0.41264728465975614,0.0,0.0,0.0,0.0,0.0,0.0,0.01683560074866574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960678586717902,0.002960678586717902
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.4898770245460309,1.4898770245460309,0.0,0.0,0.23574516570635667,0.0,0.12497431736048746,0.020686388147569262,0.0,0.00442831371103827,0.4465144754133767,0.0,0.0,0.0,0.0,0.0,0.0,0.6575283642072024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083667356760407,0.005083667356760407
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,1.8849860652101114,1.8849860652101114,0.0,0.0,0.0,0.0,0.1454389009290754,0.02407379067889946,0.0,0.005153451466710608,0.39149905130457324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064318342855020135,0.0064318342855020135
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,1.7860216257035348,1.7860216257035348,0.016357175100203555,0.0,0.0,0.0,0.10183101296029329,0.0168555900447974,0.0,0.003608258724072487,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094153871406783,0.006094153871406783
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,1.51058753353458,1.51058753353458,0.36766171487510146,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.28118233767107675,0.0,0.0,0.0,0.0,0.0,0.0,0.8100040058549949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051543344901897985,0.0051543344901897985
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,1.1196015848671064,1.1196015848671064,0.8342671138663719,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820236124052181,0.003820236124052181
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,1.3256712676244988,1.3256712676244988,1.0908685163403729,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.2193882367507006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045233745054034415,0.0045233745054034415
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,1.542958725032079,1.542958725032079,1.31777333123289,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2149090507769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264789492048371,0.005264789492048371
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.7788480197895096,1.7788480197895096,1.5593225373849249,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069676531589758,0.006069676531589758
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,1.944185077275839,1.944185077275839,1.7352296707384904,0.0,0.0,0.0,0.00896538504583009,0.0014839963831568069,0.0,0.00031767757057370497,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633829537615325,0.006633829537615325
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,2.0723450766138796,2.0723450766138796,1.8293755730092873,0.0,0.0,0.0,0.023371422679325998,0.0038685574069660614,0.0,0.0008281380821532853,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070711292572185275,0.0070711292572185275
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,2.471736091907864,2.471736091907864,1.9037032097273268,0.0,0.0,0.0,0.054869648841494686,0.00908230488814695,0.0,0.0019442396119178,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.24063070062941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433906878178273,0.008433906878178273
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,2.4041262612201697,2.4041262612201697,2.0222467717740997,0.0,0.0,0.0,0.06943612612951039,0.011493422704085618,0.0,0.0024603851085159808,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203212744635367,0.008203212744635367
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,2.0184617428031446,2.0184617428031446,1.6855278017542192,0.0,0.0,0.0,0.0697892920897766,0.011551880539974435,0.0,0.002472899116971076,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887271837677123,0.006887271837677123
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,1.1894884696678107,1.1894884696678107,0.9032807896127102,0.0,0.0,0.0,0.06784847457198694,0.011230626498787788,0.0,0.0024041285967060172,0.2047244503876198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040586998825192745,0.0040586998825192745
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,0.4739877289833141,0.4739877289833141,0.19355532642874904,0.0,0.0,0.0,0.06578610845848104,0.010889253112419806,0.0,0.0023310511490311054,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173119698061538,0.0016173119698061538
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,0.8054852321205651,0.8054852321205651,0.0,0.0,0.08563181216328035,0.0,0.06292875612790037,0.010416289541718665,0.0,0.0022298043267237723,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.4305272794750947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748427496646307,0.002748427496646307
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,1.7268103520476605,1.7268103520476605,0.0,0.0,0.1153887975609135,0.0,0.060866390014394305,0.010074916155350654,0.0,0.002156726879048854,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892116781044716,0.005892116781044716
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,1.315450734272784,1.315450734272784,0.0,0.0,0.26965934663060454,0.0,0.06025950853736817,0.00997446202958719,0.0,0.002135222768264731,0.22523869549309972,0.0,0.0,0.0,0.0,0.0,0.0,0.7481834988138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488500625940386,0.004488500625940386
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,1.0542278463206036,1.0542278463206036,0.0,0.0,0.3977758947543731,0.0,0.06021553217082512,0.009967182836495022,0.0,0.002133664518929691,0.2490437358108079,0.0,0.0,0.0,0.0,0.0,0.0,0.33509183622917277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971718474958592,0.0035971718474958592
