Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,7.075046067173013,7.075046067173013,6.801883479625088,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024141039929267204,0.024141039929267204
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,7.36080350714116,7.36080350714116,6.709799945898439,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.27728337051658003,0.0,0.0,0.0,0.0,0.0,0.0,0.32460042608295825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025116084007123313,0.025116084007123313
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,6.956452002904396,6.956452002904396,6.296842880153817,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.20682912479585078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023736380508861944,0.023736380508861944
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,8.172994607544496,8.172994607544496,6.325018873620985,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027887392857818452,0.027887392857818452
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,7.597597012232895,7.597597012232895,5.814472559808414,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.31202021828963783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592405633792325,0.02592405633792325
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,6.921636659276002,6.921636659276002,5.199997745168928,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617585720431673,0.023617585720431673
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,5.039520320718961,5.039520320718961,4.599866894211505,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,0.043428941458164824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195543340884772,0.017195543340884772
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,4.846694480710768,4.846694480710768,4.10751029560573,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.2617061122335087,0.0,0.0,0.0,0.0,0.0,0.0,0.33400643942482866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653759479060879,0.01653759479060879
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,3.805469928408621,3.805469928408621,3.1965722846815487,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,0.20324318709835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984791988505873,0.012984791988505873
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,4.139267188923638,4.139267188923638,2.363525545087967,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.31905910242688607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123754606963123,0.014123754606963123
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,5.008990575946866,5.008990575946866,2.2308297380585196,0.0,0.0,0.0,0.11451594110253371,0.02342004437216838,0.0,0.0,1.3214039815827918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709137161103652,0.01709137161103652
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,3.1980103725344358,3.1980103725344358,1.4247286787391364,0.0,0.0,0.0,0.11586027541026964,0.02369497875104243,0.0,0.0,0.3149055688031344,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912055605655262,0.010912055605655262
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,3.375334228064243,3.375334228064243,1.1098999455552787,0.0,0.0,0.0,0.12165189229331688,0.024879442006390598,0.0,0.0,0.8000820773784044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517109231612381,0.011517109231612381
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,5.913313602814787,5.913313602814787,1.1338671749670557,0.0,0.0,0.0,0.13969763263135124,0.02857003770316772,0.0,0.0,3.2923578866823595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020177047392268204,0.020177047392268204
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,3.9978474241266486,3.9978474241266486,1.8881436936621339,0.0,0.0,0.0,0.17756161322448588,0.03631372907976085,0.0,0.0,0.5770075173294154,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641210725787258,0.013641210725787258
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,3.895372538754657,3.895372538754657,2.2961538774130354,0.0,0.0,0.0,0.22762676563123294,0.04655272357761461,0.0,0.0,0.8441119842744648,0.0,0.0,0.0,0.0,0.0,0.0,0.48092718785830935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291552182786305,0.013291552182786305
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,3.9338865051364573,3.9338865051364573,2.673443989586275,0.0,0.0,0.0,0.2602472444675666,0.05322404858645576,0.0,0.0,0.6268419825385334,0.0,0.0,0.0,0.0,0.0,0.0,0.3201292399576266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422967185802534,0.013422967185802534
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,4.590659367489455,4.590659367489455,2.7178614674752977,0.0,0.0,0.0,0.2494170758522525,0.051009133989529755,0.0,0.0,0.9916577084040835,0.0,0.0,0.0,0.0,0.0,0.0,0.580713981768291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663967420145617,0.015663967420145617
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,4.0520687095935815,4.0520687095935815,3.0503237647091237,0.0,0.0,0.0,0.15463072423009075,0.03162405502590006,0.0,0.0,0.5058782273826216,0.0,0.0,0.0,0.0,0.0,0.0,0.3096119382458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013826221283322249,0.013826221283322249
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,3.848632393678372,3.848632393678372,3.397158692210927,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3674740212957225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132068315420168,0.013132068315420168
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,4.1406789588286435,4.1406789588286435,3.7348618759301973,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32720415568179256,0.0,0.0,0.0,0.0,0.0,0.0,0.03690350104925493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128571761978664,0.014128571761978664
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,4.258645755952423,4.258645755952423,3.6209487340882163,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2879770581826918,0.0,0.0,0.0,0.0,0.0,0.0,0.32469430798107535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014531090859756192,0.014531090859756192
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,4.228417173438084,4.228417173438084,3.9335652518488082,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2781681511223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427946737363868,0.014427946737363868
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,4.536713570198816,4.536713570198816,4.2492192617714135,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2708105379604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479896866534388,0.015479896866534388
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,4.789386491050432,4.789386491050432,4.516223903502507,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342051969612147,0.016342051969612147
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,5.10697674806612,5.10697674806612,4.780573612906357,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.27728337051658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742571404092152,0.01742571404092152
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,5.8528583155757605,5.8528583155757605,4.754194857066158,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.6458834605548737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970765554762685,0.019970765554762685
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,6.114222849571025,6.114222849571025,4.266247115647514,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862577649181334,0.020862577649181334
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,6.889358260371785,6.889358260371785,5.106233807947304,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.31202021828963783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507447339790585,0.023507447339790585
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,6.500996506324798,6.500996506324798,4.779357592217724,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182303090207668,0.022182303090207668
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,6.52966472043783,6.52966472043783,4.814619364557686,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280123018874227,0.022280123018874227
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,6.137989346238941,6.137989346238941,4.413990729727877,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.2617061122335087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020943672237059858,0.020943672237059858
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,6.746950679799677,6.746950679799677,5.022475352340111,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302153289397903,0.02302153289397903
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,6.845621997654637,6.845621997654637,5.111096968659722,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335821313628335,0.02335821313628335
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,7.432763149669981,7.432763149669981,5.610973323190111,0.0,0.0,0.0,0.11451594110253371,0.02342004437216838,0.0,0.0,0.36503297017431485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025361620302871868,0.025361620302871868
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,7.627810450507797,7.627810450507797,5.099736177127428,0.0,0.0,0.0,0.11586027541026964,0.02369497875104243,0.0,0.0,1.0696981483882027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027148786067024,0.026027148786067024
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,6.99733197697217,6.99733197697217,5.13412605044375,0.0,0.0,0.0,0.12165189229331688,0.024879442006390598,0.0,0.0,0.3978537213978597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387586865874926,0.02387586865874926
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,7.0425128377122075,7.0425128377122075,5.4037114363267875,0.0,0.0,0.0,0.13969763263135124,0.02857003770316772,0.0,0.0,0.5520512166555002,0.0,0.0,0.0,0.0,0.0,0.0,0.9184825143954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240300320313702,0.0240300320313702
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,6.455140633037181,6.455140633037181,5.664257773403519,0.0,0.0,0.0,0.17756161322448588,0.03631372907976085,0.0,0.0,0.5770075173294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022025836481012837,0.022025836481012837
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,6.7506280771014175,6.7506280771014175,5.942857292781062,0.0,0.0,0.0,0.22762676563123294,0.04655272357761461,0.0,0.0,0.5335912951115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303408068437562,0.02303408068437562
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,6.832179248627428,6.832179248627428,5.991009117883551,0.0,0.0,0.0,0.2602472444675666,0.05322404858645576,0.0,0.0,0.5276988376898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331234460935874,0.02331234460935874
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,7.273716755161574,7.273716755161574,6.145795770967046,0.0,0.0,0.0,0.2494170758522525,0.051009133989529755,0.0,0.0,0.5031264251674787,0.0,0.0,0.0,0.0,0.0,0.0,0.324368349185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024818931912721554,0.024818931912721554
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,7.0689941948826736,7.0689941948826736,6.451950242128004,0.0,0.0,0.0,0.15463072423009075,0.03162405502590006,0.0,0.0,0.4307891734986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024120390100386826,0.024120390100386826
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,7.097856939007509,7.097856939007509,6.646383237540063,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3674740212957225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024218873792474543,0.024218873792474543
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,8.87758947160143,8.87758947160143,7.86965773867562,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.4652320683130436,0.0,0.0,0.0,0.0,0.0,0.0,0.5009902384453685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030291568404614805,0.030291568404614805
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,11.80959529772438,11.80959529772438,6.925915049220865,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,3.597799693965523,0.0,0.0,0.0,0.0,0.0,0.0,1.260854898837553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029597954897369,0.04029597954897369
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,7.4794920708546995,7.4794920708546995,7.184640149265425,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2781681511223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552106587276095,0.02552106587276095
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,7.7872879444294645,7.7872879444294645,7.1676546986669525,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2708105379604421,0.0,0.0,0.0,0.0,0.0,0.0,0.3321389373351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026571308147296566,0.026571308147296566
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,7.763117337905263,7.763117337905263,7.208428300771123,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.28152644958621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648883468045616,0.02648883468045616
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,7.631078590710762,7.631078590710762,7.304675455550999,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.27728337051658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603830013439538,0.02603830013439538
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,8.145869799962297,8.145869799962297,7.335349361127166,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.35774044088040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027794839246619532,0.027794839246619532
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,7.638258950255012,7.638258950255012,6.986350127442105,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,0.12275395972024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606280051853684,0.02606280051853684
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,6.751734425068232,6.751734425068232,6.287430843474604,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.31202021828963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023037855697313904,0.023037855697313904
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,6.243930736164484,6.243930736164484,5.443791673632342,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,0.39732101925591995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305158975106854,0.021305158975106854
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,5.108231693350655,5.108231693350655,4.7120072083013635,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429996088548547,0.017429996088548547
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,4.8756497363864195,4.8756497363864195,4.470471990706209,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.2617061122335087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663639414495806,0.01663639414495806
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,5.461347121521622,5.461347121521622,3.820708140578195,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.451938921396172,0.0,0.0,0.0,0.0,0.0,0.0,1.0495629049850208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863487497840739,0.01863487497840739
