Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,3.2635914094792575,3.2635914094792575,2.5106567830064894,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.5828855035201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135827213141105,0.011135827213141105
2018/12/20 14:00:00,2018/12/20 14:00:00,2018/12/20 19:00:00,3.8236330397103964,3.8236330397103964,3.2906442190356553,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,0.36445388498124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304676704718575,0.01304676704718575
2018/12/20 15:00:00,2018/12/20 15:00:00,2018/12/20 20:00:00,2.910497232760727,2.910497232760727,2.3530971456386665,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.005042429983472457,0.38649679975697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931020836189873,0.009931020836189873
2018/12/20 16:00:00,2018/12/20 16:00:00,2018/12/20 21:00:00,3.002809180279079,3.002809180279079,2.451724477205863,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.005482977756939756,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246002023567412,0.010246002023567412
2018/12/20 17:00:00,2018/12/20 17:00:00,2018/12/20 22:00:00,3.5049733247061075,3.5049733247061075,2.292525869007811,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.006697152478481898,0.5609833997707714,0.0,0.0,0.0,0.0,0.0,0.0,0.4244771908031045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119594558366679,0.0119594558366679
2018/12/20 18:00:00,2018/12/20 18:00:00,2018/12/20 23:00:00,4.535496982319088,4.535496982319088,1.7700072060578593,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.00890761357519411,2.042928474337722,0.0,0.0,0.0,0.0,0.0,0.0,0.42065518769518423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015475745699700543,0.015475745699700543
2018/12/20 19:00:00,2018/12/20 19:00:00,2018/12/21 00:00:00,3.8342858503104504,3.8342858503104504,1.9347402164789649,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.011060165894491837,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.7862256657678407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083115916664926,0.013083115916664926
2018/12/20 20:00:00,2018/12/20 20:00:00,2018/12/21 01:00:00,4.60411682517462,4.60411682517462,1.7905019165555915,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.011363455724067635,1.109651964336243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015709886135054255,0.015709886135054255
2018/12/20 21:00:00,2018/12/20 21:00:00,2018/12/21 02:00:00,3.80066254484774,3.80066254484774,1.871177100443123,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.009525879202414222,0.7119737055913002,0.0,0.0,0.0,0.0,0.0,0.0,0.8946507221861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968388528034143,0.012968388528034143
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,3.7702619068452696,3.7702619068452696,2.032847042697869,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.007172849443258075,1.4943051821794509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864657328417224,0.012864657328417224
2018/12/20 23:00:00,2018/12/20 23:00:00,2018/12/21 04:00:00,2.955847169743659,2.955847169743659,2.1501453921765763,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0061704747482896755,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.07182407902438687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085761120436836,0.010085761120436836
2018/12/21 00:00:00,2018/12/21 00:00:00,2018/12/21 05:00:00,3.1673933577957416,3.1673933577957416,2.2942982258334403,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.33164626301205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807586098558877,0.010807586098558877
2018/12/21 01:00:00,2018/12/21 01:00:00,2018/12/21 06:00:00,3.2915644928906223,3.2915644928906223,2.5000477699117556,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.3830712604705678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231275259297546,0.011231275259297546
2018/12/21 02:00:00,2018/12/21 02:00:00,2018/12/21 07:00:00,3.1082746565962527,3.1082746565962527,2.743022586036091,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605864878276628,0.010605864878276628
2018/12/21 03:00:00,2018/12/21 03:00:00,2018/12/21 08:00:00,3.5666851141580294,3.5666851141580294,2.8046954932027885,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.412733975824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170025034256269,0.012170025034256269
2018/12/21 04:00:00,2018/12/21 04:00:00,2018/12/21 09:00:00,3.100501239183708,3.100501239183708,2.7599445599765646,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579340898310785,0.010579340898310785
2018/12/21 05:00:00,2018/12/21 05:00:00,2018/12/21 10:00:00,3.1617189714440745,3.1617189714440745,2.8377645912353833,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0006296855569084619,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788224304135337,0.010788224304135337
2018/12/21 06:00:00,2018/12/21 06:00:00,2018/12/21 11:00:00,3.207140069866261,3.207140069866261,2.8164180786966777,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.001720482719880424,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943207401097605,0.010943207401097605
2018/12/21 07:00:00,2018/12/21 07:00:00,2018/12/21 12:00:00,3.207301856313159,3.207301856313159,2.6580997458225246,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943759438927109,0.010943759438927109
2018/12/21 08:00:00,2018/12/21 08:00:00,2018/12/21 13:00:00,3.5509304563941857,3.5509304563941857,2.602405182867343,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.30063745608245346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116267953590242,0.012116267953590242
2018/12/21 09:00:00,2018/12/21 09:00:00,2018/12/21 14:00:00,4.301614491613633,4.301614491613633,2.7474589985721765,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.3839482226999493,0.0,0.0,0.0,0.0,0.0,0.0,0.9869880810408741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677706154336438,0.014677706154336438
2018/12/21 10:00:00,2018/12/21 10:00:00,2018/12/21 15:00:00,3.306489226504013,3.306489226504013,2.8151658336602066,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282200523482928,0.011282200523482928
2018/12/21 11:00:00,2018/12/21 11:00:00,2018/12/21 16:00:00,4.558734411998228,4.558734411998228,3.1675398034180913,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.31860751834343265,0.0,0.0,0.0,0.0,0.0,0.0,0.8902631240595974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555503503752415,0.01555503503752415
2018/12/21 12:00:00,2018/12/21 12:00:00,2018/12/21 17:00:00,3.426916515331238,3.426916515331238,2.9265187562298394,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,0.32520297161484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693115160723317,0.011693115160723317
2018/12/21 13:00:00,2018/12/21 13:00:00,2018/12/21 18:00:00,3.7357555552818047,3.7357555552818047,2.666432813610018,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.34216998853156705,0.0,0.0,0.0,0.0,0.0,0.0,0.5571036301876323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012746916863832546,0.012746916863832546
2018/12/21 14:00:00,2018/12/21 14:00:00,2018/12/21 19:00:00,5.268715052906368,5.268715052906368,4.4031357680296965,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,0.6970443491831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977587603039625,0.017977587603039625
2018/12/21 15:00:00,2018/12/21 15:00:00,2018/12/21 20:00:00,5.080641936213743,5.080641936213743,3.119228128711874,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.005042429983472457,0.6979648116609822,0.0,0.0,0.0,0.0,0.0,0.0,1.0925457084757986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335856004885863,0.017335856004885863
2018/12/21 16:00:00,2018/12/21 16:00:00,2018/12/21 21:00:00,11.216612368518724,11.216612368518724,1.8778995333161193,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.005482977756939756,7.834057173153621,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827263942716901,0.03827263942716901
2018/12/21 17:00:00,2018/12/21 17:00:00,2018/12/21 22:00:00,4.749881401420394,4.749881401420394,2.6983429295723163,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.006697152478481898,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016207255116402527,0.016207255116402527
2018/12/21 18:00:00,2018/12/21 18:00:00,2018/12/21 23:00:00,5.024153666618225,5.024153666618225,2.6854223772996084,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.00890761357519411,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171431101826123,0.0171431101826123
2018/12/21 19:00:00,2018/12/21 19:00:00,2018/12/22 00:00:00,3.991013664163381,3.991013664163381,2.5883663276231395,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.011060165894491837,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.2893273684765973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361789298755998,0.01361789298755998
2018/12/21 20:00:00,2018/12/21 20:00:00,2018/12/22 01:00:00,4.230299602878301,4.230299602878301,2.5940652113833855,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.011363455724067635,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.5841698305058558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443436984808977,0.01443436984808977
2018/12/21 21:00:00,2018/12/21 21:00:00,2018/12/22 02:00:00,4.247645452921285,4.247645452921285,2.5529047375322564,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.009525879202414222,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,0.7194017440659644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493556297834269,0.014493556297834269
2018/12/21 22:00:00,2018/12/21 22:00:00,2018/12/22 03:00:00,4.721083461032632,4.721083461032632,2.6238015819281055,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.007172849443258075,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,1.2354897669957325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016108992543667166,0.016108992543667166
2018/12/21 23:00:00,2018/12/21 23:00:00,2018/12/22 04:00:00,3.8659627823191927,3.8659627823191927,2.6929545457532256,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0061704747482896755,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.439130538023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013191202008712846,0.013191202008712846
2018/12/22 00:00:00,2018/12/22 00:00:00,2018/12/22 05:00:00,3.3347613581502724,3.3347613581502724,2.7933124892000305,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378668963755653,0.011378668963755653
2018/12/22 01:00:00,2018/12/22 01:00:00,2018/12/22 06:00:00,3.198663369425123,3.198663369425123,2.7902179069168245,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914283721749787,0.010914283721749787
2018/12/22 02:00:00,2018/12/22 02:00:00,2018/12/22 07:00:00,3.2077870431190725,3.2077870431190725,2.842534972558911,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945414963702993,0.010945414963702993
2018/12/22 03:00:00,2018/12/22 03:00:00,2018/12/22 08:00:00,3.1784966980808047,3.1784966980808047,2.829241052949975,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845472237903418,0.010845472237903418
2018/12/22 04:00:00,2018/12/22 04:00:00,2018/12/22 09:00:00,3.131950648432233,3.131950648432233,2.79139396922509,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686650651097154,0.010686650651097154
2018/12/22 05:00:00,2018/12/22 05:00:00,2018/12/22 10:00:00,3.180397820031164,3.180397820031164,2.8564434398224723,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0006296855569084619,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851959130070378,0.010851959130070378
2018/12/22 06:00:00,2018/12/22 06:00:00,2018/12/22 11:00:00,3.676910539175647,3.676910539175647,2.9106459616369933,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.001720482719880424,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.3755425863690702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546129495104537,0.012546129495104537
2018/12/22 07:00:00,2018/12/22 07:00:00,2018/12/22 12:00:00,3.6140378665367665,3.6140378665367665,2.781065442132188,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.28377031391394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331599202831622,0.012331599202831622
2018/12/22 08:00:00,2018/12/22 08:00:00,2018/12/22 13:00:00,3.4926836104097148,3.4926836104097148,2.765357945732184,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.07943784723314164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119175216244053,0.0119175216244053
2018/12/22 09:00:00,2018/12/22 09:00:00,2018/12/22 14:00:00,3.49952935509736,3.49952935509736,2.9323619430967773,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.3839482226999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940880256176874,0.011940880256176874
2018/12/22 10:00:00,2018/12/22 10:00:00,2018/12/22 15:00:00,4.28057272893698,4.28057272893698,2.957250800765815,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.8319985353273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605908737310968,0.014605908737310968
2018/12/22 11:00:00,2018/12/22 11:00:00,2018/12/22 16:00:00,3.8684670329917377,3.8684670329917377,3.367535548471199,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.31860751834343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013199746859856544,0.013199746859856544
2018/12/22 12:00:00,2018/12/22 12:00:00,2018/12/22 17:00:00,3.554937573954919,3.554937573954919,3.0545398148535203,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,0.32520297161484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129940795309784,0.012129940795309784
2018/12/22 13:00:00,2018/12/22 13:00:00,2018/12/22 18:00:00,4.186394379272354,4.186394379272354,2.536094008483291,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.3858477298977381,0.0,0.0,0.0,0.0,0.0,0.0,1.0944035179387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284559126560705,0.014284559126560705
2018/12/22 14:00:00,2018/12/22 14:00:00,2018/12/22 19:00:00,5.555722492057829,5.555722492057829,3.106453456812455,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,1.7444091487932145,0.0,0.0,0.0,0.0,0.0,0.0,0.5363249507586658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895689685173836,0.01895689685173836
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,3.694432405685499,3.694432405685499,2.555234647419492,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.005042429983472457,0.5787590353803934,0.0,0.0,0.0,0.0,0.0,0.0,0.3895354355205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605916537483278,0.012605916537483278
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,8.154801960793863,8.154801960793863,1.6745687557485245,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.005482977756939756,4.975577542996352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027825317020084495,0.027825317020084495
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,3.287512815119509,3.287512815119509,1.8110806027574406,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.006697152478481898,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.7437146113448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217450371950622,0.011217450371950622
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,2.8677926821463418,2.8677926821463418,1.847882263658579,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.00890761357519411,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785306977685596,0.009785306977685596
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,3.631685281190253,3.631685281190253,1.8888562903259851,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.011060165894491837,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.6295090228006232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391814632915511,0.012391814632915511
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,3.1154932485419446,3.1154932485419446,1.983607842298945,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.011363455724067635,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.07982084525394109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630495716682415,0.010630495716682415
