Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,1.093511095129408,1.093511095129408,0.0,0.0,0.5511788787592216,0.0,0.09374510888860245,0.019172130872845375,0.0,0.0,0.2719366066358195,0.0,0.15747836997291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003731211749008983,0.003731211749008983
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,1.415571982611351,1.415571982611351,0.0,0.0,0.6195940869064855,0.0,0.09053677998771884,0.018515984623722483,0.0,0.0,0.27910431932009855,0.0,0.17441800519719605,0.0,0.0,0.0,0.0,0.23340280657612972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830128232455068,0.004830128232455068
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,1.4709160187194552,1.4709160187194552,0.0,0.0,0.6855722235093188,0.0,0.0895926821530024,0.01832290396641095,0.0,0.0,0.2862465104599303,0.0,0.19053738192116373,0.0,0.0,0.0,0.0,0.20064431670962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018969771131635,0.005018969771131635
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,1.412474242345307,1.412474242345307,0.0,0.0,0.7739975510992754,0.0,0.08950519245407576,0.01830501115069252,0.0,0.0,0.319113658276204,0.0,0.2115528293650593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819558312380618,0.004819558312380618
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,1.4527584892290915,1.4527584892290915,0.0,0.0,0.817148317855612,0.0,0.08956318488718615,0.01831687138031313,0.0,0.0,0.30481099926816,0.0,0.22291911583782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957013758367627,0.004957013758367627
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,2.55188101405071,2.55188101405071,0.0,0.0,1.0767263957867288,0.0,0.0899002676916661,0.018385809330453595,0.0,0.0,0.4427400328759579,0.0,0.29910284086241606,0.0,0.0,0.0,0.0,0.6250256675034876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870737248493319,0.00870737248493319
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,3.36473383086349,3.36473383086349,0.0,0.0,1.0291135740525288,0.0,0.09145105661981313,0.018702966445518925,0.0,0.0,0.6164070897213102,0.0,0.29023827319346623,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011480939203932021,0.011480939203932021
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,3.2675241718904577,3.2675241718904577,0.0,0.0,0.9555063894593191,0.0,0.09687450419775911,0.01981213414481676,0.0,0.0,0.6042791321290254,0.0,0.27223114112868485,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011149246344762255,0.011149246344762255
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,3.056040045722913,3.056040045722913,0.0,0.0,0.8274759011863493,0.0,0.11113991630607611,0.022729602065417555,0.0,0.0,0.5378018624452564,0.0,0.23807189288896086,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427633130410865,0.010427633130410865
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,2.0025922427862715,2.0025922427862715,0.0,0.0,0.6647795946248687,0.0,0.1388141029882441,0.02838934405260284,0.0,0.0,0.523496657611294,0.0,0.19399226928824218,0.0,0.0,0.0,0.0,0.45312027422101975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833122899291777,0.006833122899291777
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,1.4444884600775576,1.4444884600775576,0.0,0.0,0.5491612356365652,0.0,0.17678516715004652,0.03615493545381774,0.0,0.0,0.5202975990953774,0.0,0.16208952274175067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049287952701672876,0.0049287952701672876
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,2.143392505896053,2.143392505896053,0.0,0.0,0.463529611778938,0.0,0.14782244345938014,0.03023167038308906,0.0,0.0,0.9636387164318357,0.0,0.13719981120249802,0.0,0.0,0.0,0.0,0.4009702526403124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073135529546599866,0.0073135529546599866
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,0.8840338326743049,0.8840338326743049,0.0,0.0,0.3384390430474515,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3605312917928886,0.0,0.10106381766224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030164462324046705,0.0030164462324046705
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,0.6662915091187529,0.6662915091187529,0.0,0.0,0.25248485316800673,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2962188684591514,0.0,0.07587836132419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002273479179280399,0.002273479179280399
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.4427036843759164,0.4427036843759164,0.0,0.0,0.10770978848073515,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27763225254103163,0.0,0.03233598765371013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105664641450248,0.0015105664641450248
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.32446199412211507,0.32446199412211507,0.0,0.0,0.027581622436850046,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27190514483089484,0.0,0.00829145638741056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011071093928242681,0.0011071093928242681
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.30416827013150677,0.30416827013150677,0.0,0.0,0.017471173991055845,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2647497686145196,0.0,0.005263557058971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010378643877007102,0.0010378643877007102
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.3999275576703102,0.3999275576703102,0.0,0.0,0.10162402976543357,0.0,0.014216866186885025,0.0029075396291936956,0.0,0.0,0.25045050404103375,0.0,0.030728618047764136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013646083780753388,0.0013646083780753388
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.39324022107356343,0.39324022107356343,0.0,0.0,0.058431783668999,0.0,0.036357856321340094,0.007435668782220478,0.0,0.0,0.27331383205316245,0.0,0.017701080247841408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013417902567133362,0.0013417902567133362
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,1.037511923484611,1.037511923484611,0.0,0.0,0.11835592445104587,0.0,0.08535821016775982,0.01745689770708771,0.0,0.0,0.36027605114984107,0.0,0.03583369875659624,0.0,0.0,0.0,0.0,0.42023114125228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035401347968806555,0.0035401347968806555
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,1.156652982238765,1.156652982238765,0.0,0.0,0.07506378279266772,0.0,0.10801861452620803,0.02209125402863213,0.0,0.0,0.9287626471320997,0.0,0.022716683759157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946660638449973,0.003946660638449973
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,1.0650775176187215,1.0650775176187215,0.0,0.0,0.06201100091427703,0.0,0.10649287524365539,0.021779219901734908,0.0,0.0,0.3911950375023229,0.0,0.018738172560895952,0.0,0.0,0.0,0.0,0.4648612114958354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634192433021452,0.003634192433021452
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,3.018359866280978,3.018359866280978,0.0,0.0,0.0969219037918621,0.0,0.10139849048996193,0.02073734995916008,0.0,0.0,2.0379463440517562,0.0,0.029281259497502765,0.0,0.0,0.0,0.0,0.7320745184907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299063124249311,0.010299063124249311
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,4.297549267953474,4.297549267953474,0.0,0.0,0.20101845179240105,0.0,0.09819016158907831,0.02008120371003719,0.0,0.0,3.7180070647504873,0.0,0.06074336312036411,0.0,0.0,0.0,0.0,0.19950902299110618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466383504653452,0.01466383504653452
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,0.7717044299216168,0.7717044299216168,0.0,0.0,0.14250768466191793,0.0,0.09374510888860245,0.019172130872845375,0.0,0.0,0.2719366066358195,0.0,0.04304578056844975,0.0,0.0,0.0,0.0,0.20129711829398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633162707274647,0.002633162707274647
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,0.5941725551344337,0.5941725551344337,0.0,0.0,0.1583673216197227,0.0,0.09053677998771884,0.018515984623722483,0.0,0.0,0.27910431932009855,0.0,0.04764814958317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020273992907167758,0.0020273992907167758
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,0.7684987674832529,0.7684987674832529,0.0,0.0,0.22979501508605574,0.0,0.0895926821530024,0.01832290396641095,0.0,0.0,0.2862465104599303,0.0,0.06924551939685719,0.0,0.0,0.0,0.0,0.07529613642099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026222245417574833,0.0026222245417574833
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,1.2322209106974602,1.2322209106974602,0.0,0.0,0.3134547970701621,0.0,0.08950519245407576,0.01830501115069252,0.0,0.0,0.319113658276204,0.0,0.09436004977789202,0.0,0.0,0.0,0.0,0.39748220196843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204508906994506,0.004204508906994506
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,1.3709664087406708,1.3709664087406708,0.0,0.0,0.3747309392324021,0.0,0.08956318488718615,0.01831687138031313,0.0,0.0,0.30481099926816,0.0,0.11215986074138276,0.0,0.0,0.0,0.0,0.4713845532312267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677927818541687,0.004677927818541687
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,1.0422570263204196,1.0422570263204196,0.0,0.0,0.3782733713921167,0.0,0.0899002676916661,0.018385809330453595,0.0,0.0,0.4427400328759579,0.0,0.1129575450302254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035563257468674316,0.0035563257468674316
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,1.2994796594080373,1.2994796594080373,0.0,0.0,0.44166513092551,0.0,0.09145105661981313,0.018702966445518925,0.0,0.0,0.6164070897213102,0.0,0.13125341569588495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434005100065002,0.004434005100065002
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,1.6730343593620434,1.6730343593620434,0.0,0.0,0.5429708761372168,0.0,0.09687450419775911,0.01981213414481676,0.0,0.0,0.6042791321290254,0.0,0.16006361616925427,0.0,0.0,0.0,0.0,0.24903409658397116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708625624332263,0.005708625624332263
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,2.514557461333476,2.514557461333476,0.0,0.0,0.5648792059593746,0.0,0.11113991630607611,0.022729602065417555,0.0,0.0,0.5378018624452564,0.0,0.16601212191153733,0.0,0.0,0.0,0.0,1.1119947526458138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580019338692986,0.008580019338692986
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,1.8448259773819127,1.8448259773819127,0.0,0.0,0.4636644380917957,0.0,0.1388141029882441,0.02838934405260284,0.0,0.0,0.523496657611294,0.0,0.1369024738893353,0.0,0.0,0.0,0.0,0.5535589607486409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294802487458781,0.006294802487458781
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,1.4249899370373484,1.4249899370373484,0.0,0.0,0.39750530094662234,0.0,0.17678516715004652,0.03615493545381774,0.0,0.0,0.49633449039526695,0.0,0.11828311473945148,0.0,0.0,0.0,0.0,0.1999269283521431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048622636011426195,0.0048622636011426195
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,2.4386766117655845,2.4386766117655845,0.0,0.0,0.3985004160824025,0.0,0.14782244345938014,0.03023167038308906,0.0,0.0,0.4234367251216372,0.0,0.11986448588822322,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321103339858065,0.008321103339858065
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,1.9993490881896607,1.9993490881896607,0.0,0.0,0.18819061118934197,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3605312917928886,0.0,0.05680796224790024,0.0,0.0,0.0,0.0,1.3098195427878074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822056805322886,0.006822056805322886
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,0.47239337957045713,0.47239337957045713,0.0,0.0,0.10330485710196868,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2962188684591514,0.0,0.031160227841938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016118718281489047,0.0016118718281489047
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.36362554423313925,0.36362554423313925,0.0,0.0,0.04684757423292927,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27763225254103163,0.0,0.014120061758738913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001240740865754008,0.001240740865754008
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.2916160049830592,0.2916160049830592,0.0,0.0,0.0023258898528486826,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27190514483089484,0.0,0.0007011998323560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995034315461689,0.000995034315461689
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.2814335390814793,0.2814335390814793,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2647497686145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602903274261932,0.0009602903274261932
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.26757490985711246,0.26757490985711246,0.0,0.0,0.0,0.0,0.014216866186885025,0.0029075396291936956,0.0,0.0,0.25045050404103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913002759501702,0.000913002759501702
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,0.317107357156723,0.317107357156723,0.0,0.0,0.0,0.0,0.036357856321340094,0.007435668782220478,0.0,0.0,0.27331383205316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010820143499141463,0.0010820143499141463
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,0.4390254312234127,0.4390254312234127,0.0,0.0,0.0,0.0,0.08535821016775982,0.01745689770708771,0.0,0.0,0.33621032334856515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014980157534667513,0.0014980157534667513
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,0.8560685024142383,0.8560685024142383,0.0,0.0,0.041374325816195615,0.0,0.10801861452620803,0.02209125402863213,0.0,0.0,0.4235050603792326,0.0,0.012431184228401334,0.0,0.0,0.0,0.0,0.2486480634355686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029210246410773973,0.0029210246410773973
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,2.3720322262696087,2.3720322262696087,0.0,0.0,0.2889986826224249,0.0,0.10649287524365539,0.021779219901734908,0.0,0.0,1.2276114145529182,0.0,0.08593730650136865,0.0,0.0,0.0,0.0,0.6412127274475062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093703439412939,0.008093703439412939
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,3.2465809189930903,3.2465809189930903,0.0,0.0,0.5674511293125546,0.0,0.10139849048996193,0.02073734995916008,0.0,0.0,1.8056959377235815,0.0,0.16315521158047624,0.0,0.0,0.0,0.0,0.588142799927356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077785056787052,0.011077785056787052
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,1.3532693696696634,1.3532693696696634,0.0,0.0,0.7504875483685998,0.0,0.09819016158907831,0.02008120371003719,0.0,0.0,0.2753044369246772,0.0,0.20920601907727115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617543063052215,0.004617543063052215
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,2.025035743465486,2.025035743465486,0.0,0.0,0.8337936496901663,0.0,0.09374510888860245,0.019172130872845375,0.0,0.0,0.791823332806101,0.0,0.22689365816606816,0.0,0.0,0.0,0.0,0.05960786304170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069097032410881856,0.0069097032410881856
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,3.1607295621670626,3.1607295621670626,0.0,0.0,0.8958010522577475,0.0,0.09053677998771884,0.018515984623722483,0.0,0.0,1.5727251067600414,0.0,0.24155996068655997,0.0,0.0,0.0,0.0,0.3415906778512728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784848302249845,0.010784848302249845
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,2.1010966299497897,2.1010966299497897,0.0,0.0,0.9081174134660579,0.0,0.0895926821530024,0.01832290396641095,0.0,0.0,0.36900964145809867,0.0,0.2418606320445251,0.0,0.0,0.0,0.0,0.4741933568616952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716923355088965,0.00716923355088965
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,3.5925989042154236,3.5925989042154236,0.0,0.0,1.02966362427815,0.0,0.08950519245407576,0.01830501115069252,0.0,0.0,2.1848485565229963,0.0,0.2702765198095095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012258446485446082,0.012258446485446082
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,2.207210739703882,2.207210739703882,0.0,0.0,1.114224501553521,0.0,0.08956318488718615,0.01831687138031313,0.0,0.0,0.3999250720851662,0.0,0.29322115165566814,0.0,0.0,0.0,0.0,0.2919599581420276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075313096329830305,0.0075313096329830305
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,5.021468591708112,5.021468591708112,0.0,0.0,1.338871070322486,0.0,0.0899002676916661,0.018385809330453595,0.0,0.0,2.7102477031325707,0.0,0.3542284349940731,0.0,0.0,0.0,0.0,0.5098353062368628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133948334052917,0.017133948334052917
2018/07/31 17:00:00,2018/07/31 18:00:00,2018/07/31 22:00:00,5.858455206067725,5.858455206067725,0.0,0.0,1.4102405845678037,0.0,0.09145105661981313,0.018702966445518925,0.0,0.0,3.522821487409698,0.0,0.3727930424405909,0.0,0.0,0.0,0.0,0.44244606858429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989862922548483,0.019989862922548483
2018/07/31 18:00:00,2018/07/31 19:00:00,2018/07/31 23:00:00,5.312328802482231,5.312328802482231,0.0,0.0,1.3815797735419244,0.0,0.09687450419775911,0.01981213414481676,0.0,0.0,3.4412693481571393,0.0,0.3727930424405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126403774691303,0.018126403774691303
