Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,0.9219803538875516,0.9219803538875516,0.34781575679737076,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031459250336857212,0.0031459250336857212
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.2581061975018335,1.2581061975018335,0.2839307854299965,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.4123297961166926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429283310112581,0.00429283310112581
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,0.9032761182193477,0.9032761182193477,0.22607518547878838,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.4362565703701549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030821035835035663,0.0030821035835035663
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,1.0323823445831906,1.0323823445831906,0.14930770590706857,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.6347567274503175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035226319611529728,0.0035226319611529728
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,0.9888861248621785,0.9888861248621785,0.07841644469915114,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.6370629229872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033742168176913415,0.0033742168176913415
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,1.0732525197126788,1.0732525197126788,0.16185243629534368,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036620866757017573,0.0036620866757017573
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,1.9844805931617757,1.9844805931617757,0.5836990076860991,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.5683591774378789,0.0,0.0,0.0,0.0,0.0,0.0,0.40156567551611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677132343500298,0.00677132343500298
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,2.137162408969799,2.137162408969799,1.0697374420042969,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292294998565858,0.007292294998565858
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,3.2530824190325434,3.2530824190325434,1.2819129984187148,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4616883462206147,0.0,0.0,0.0,0.0,0.0,0.0,1.1245617326716117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099969078002234,0.011099969078002234
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,4.024138966525797,4.024138966525797,2.1545000920378627,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730921120438224,0.013730921120438224
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,4.364144222640698,4.364144222640698,2.6447065446798463,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891066282194079,0.014891066282194079
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,3.5483421870987066,3.5483421870987066,3.037283371854143,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30168407435748507,0.0,0.0,0.0,0.0,0.0,0.0,0.16238492239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107436419234618,0.012107436419234618
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,3.6644799584826715,3.6644799584826715,3.3369400704461007,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012503714627129972,0.012503714627129972
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,3.9473122850390214,3.9473122850390214,3.6275938482798247,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468777811716785,0.013468777811716785
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,4.296646432052338,4.296646432052338,3.9913331797746525,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660754445032852,0.014660754445032852
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,4.676973259228485,4.676973259228485,4.291666098044475,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015958482408053667,0.015958482408053667
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,6.191871939573366,6.191871939573366,5.193665382987688,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3879280740458573,0.0,0.0,0.0,0.0,0.0,0.0,0.4015731695558493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112752712999324,0.02112752712999324
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,5.053802061466057,5.053802061466057,4.3703956942500914,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.419295173828944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244274624096452,0.017244274624096452
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,5.5522465103115355,5.5522465103115355,4.02246785227129,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.44487269768921217,0.0,0.0,0.0,0.0,0.0,0.0,0.814377609963829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018945036319194263,0.018945036319194263
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,4.908168000092699,4.908168000092699,3.2678151618441036,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.5905249424921045,0.0,0.0,0.0,0.0,0.0,0.0,0.7816079142267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016747350977621825,0.016747350977621825
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,4.536655890448818,4.536655890448818,2.6903065073183146,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479700055215482,0.015479700055215482
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,2.460488670219928,2.460488670219928,1.8805552146465017,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.046084567230755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395529113073731,0.008395529113073731
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,2.058355765502566,2.058355765502566,1.0282057037606998,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.49825278786599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007023395784543612,0.007023395784543612
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,0.9767258525797093,0.9767258525797093,0.436385157266035,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003332724279560187,0.003332724279560187
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,0.8463383396800953,0.8463383396800953,0.2721737425899145,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028878239742756518,0.0028878239742756518
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,0.8432568855184773,0.8432568855184773,0.23463070294675017,0.0,0.03577187504598619,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.3224545518650475,0.0,0.011008691570596627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028773096246516995,0.0028773096246516995
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,1.6712541422518163,1.6712541422518163,0.2295319472459521,0.0,0.1840524035053458,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.4362565703701549,0.0,0.05666706006152403,0.0,0.0,0.0,0.0,0.5238017986984347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702551276273928,0.005702551276273928
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,2.5030946584606886,2.5030946584606886,0.1743486887417849,0.0,0.19771665253321885,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.6347567274503175,0.0,0.06107668584232628,0.0,0.0,0.0,0.0,1.1868779926672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854090666306855,0.00854090666306855
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,2.4071492536380625,2.4071492536380625,0.11874755090265791,0.0,0.21684903962454058,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,1.0920859113851804,0.0,0.06713668616746145,0.0,0.0,0.0,0.0,0.6389233083824908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213527614669194,0.008213527614669194
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,1.795343707433965,1.795343707433965,0.018484283094904047,0.0,0.055628469441772944,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5779161635029124,0.0,0.01731955055625264,0.0,0.0,0.0,0.0,0.7925113209237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125962109140016,0.006125962109140016
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,1.8268211761649737,1.8268211761649737,0.0,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.5683591774378789,0.0,0.0,0.0,0.0,0.0,0.0,0.8276052662054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233367604778177,0.006233367604778177
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,1.0741454510485886,1.0741454510485886,0.006720484083086302,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651334814510957,0.0036651334814510957
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,1.5608081363578277,1.5608081363578277,0.28633091889905055,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4616883462206147,0.0,0.0,0.0,0.0,0.0,0.0,0.4278695295165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325694162836047,0.005325694162836047
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,1.2650016461071247,1.2650016461071247,0.7141836424500435,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316361329568435,0.004316361329568435
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,1.6289661826037338,1.6289661826037338,1.2283493754737345,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558258884012586,0.005558258884012586
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,2.0663437050028883,2.0663437050028883,1.717669812149555,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30168407435748507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050651743670803,0.007050651743670803
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,2.4037409981926765,2.4037409981926765,2.076201110156106,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820189817367121,0.00820189817367121
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,2.6657686551046504,2.6657686551046504,2.3460502183454537,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909597293559171,0.00909597293559171
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,2.8716292511837738,2.8716292511837738,2.5663159989060884,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798397884153863,0.009798397884153863
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,3.066889152628571,3.066889152628571,2.681581991444562,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046465179015099,0.01046465179015099
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,3.877223485646397,3.877223485646397,3.2805900986165684,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3879280740458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229625092615434,0.013229625092615434
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,3.344165529445307,3.344165529445307,2.660759162229342,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.419295173828944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410757302485836,0.011410757302485836
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,3.6293335195003182,3.6293335195003182,2.6734581150588874,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,0.3473997586036928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238379009536172,0.01238379009536172
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,3.4029513634550663,3.4029513634550663,2.4362840954417613,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.42817421012762946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611342733680339,0.011611342733680339
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,2.360285399020628,2.360285399020628,1.8327568867209776,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053621633164974,0.008053621633164974
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,1.6068710340369319,1.6068710340369319,1.0730221456942604,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482867168011027,0.005482867168011027
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,1.0099453597877446,1.0099453597877446,0.4780480859118685,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344607385245706,0.00344607385245706
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,1.348159593068127,1.348159593068127,0.21451360351767368,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.593305294236779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600107795522344,0.004600107795522344
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,1.3049704397616229,1.3049704397616229,0.18851455255721586,0.0,0.04084462041661093,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.3350169564326222,0.0,0.012654774994272701,0.0,0.0,0.0,0.0,0.48879189470334256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004452740405319588,0.004452740405319588
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,0.9782858551366475,0.9782858551366475,0.1979523510214816,0.0,0.16686371835247402,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.3224545518650475,0.0,0.05162416980754772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033380472249741455,0.0033380472249741455
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,1.2124133335583946,1.2124133335583946,0.19928195817913422,0.0,0.25658549607003706,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.4362565703701549,0.0,0.07934494656866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136922702455871,0.004136922702455871
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,1.006691602462318,1.006691602462318,0.06766785130741348,0.0,0.04273506900301551,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.6347567274503175,0.0,0.013214043475766855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003434971580504694,0.003434971580504694
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,1.569411324280902,1.569411324280902,0.017849100152912772,0.0,0.07178080628674995,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.6638237903665024,0.0,0.022196038886191042,0.0,0.0,0.0,0.0,0.5203548314128149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355049435041775,0.005355049435041775
2018/04/21 19:00:00,2018/04/21 20:00:00,2018/04/22 00:00:00,1.5960475082123788,1.5960475082123788,0.01862779485383208,0.0,0.0002828053839006887,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,1.24356345279372,0.0,8.953526650342302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445935794472933,0.005445935794472933
2018/04/21 20:00:00,2018/04/21 21:00:00,2018/04/22 01:00:00,2.5894810714300953,2.5894810714300953,0.3646549917194997,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,1.1739327272276525,0.0,0.0,0.0,0.0,0.0,0.0,0.620036619961263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835669103488094,0.008835669103488094
2018/04/21 21:00:00,2018/04/21 22:00:00,2018/04/22 02:00:00,3.175369121930102,3.175369121930102,1.0410625238775935,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,1.2970406358942534,0.0,0.0,0.0,0.0,0.0,0.0,0.31049213143510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834800513646206,0.010834800513646206
2018/04/21 22:00:00,2018/04/21 23:00:00,2018/04/22 03:00:00,2.5836891756040417,2.5836891756040417,1.737081487661825,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4616883462206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881590635041548,0.00881590635041548
