Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,2.374731020304716,2.374731020304716,0.0,0.0,0.7795515246177365,0.0,0.31616160789706593,0.070168520120012,0.0,0.008723479466874143,0.646247521240382,0.0,0.0,0.0,0.0,0.0,0.0,0.5538783669626449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102912099532436,0.008102912099532436
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.8692220879977528,1.8692220879977528,0.0,0.0,0.7083515135241947,0.0,0.4056015737405459,0.09001871662098841,0.0,0.01119129240198404,0.5883695480990807,0.0,0.0,0.0,0.0,0.0,0.0,0.06568944361095905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378045405583149,0.006378045405583149
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.877994636637585,1.877994636637585,0.0,0.0,0.6445862846771253,0.0,0.5250383671386688,0.11652637229863304,0.0,0.014486772905540412,0.5773568396176173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407978560079236,0.006407978560079236
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,2.355460745646863,2.355460745646863,0.0,0.0,0.63310972898463,0.0,0.6110135640267725,0.13560760222022747,0.0,0.01685898650131013,0.5906787994056928,0.0,0.0,0.0,0.0,0.0,0.0,0.36819206450823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803715924569285,0.00803715924569285
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,2.731625472939575,2.731625472939575,0.0,0.0,0.5508818166252696,0.0,0.42780940834850967,0.09494749624061306,0.0,0.011804047348718065,1.413212836677291,0.0,0.0,0.0,0.0,0.0,0.0,0.23296986769917383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932068554578149,0.00932068554578149
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,1.2466929314755053,1.2466929314755053,0.0,0.0,0.3908367504362239,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.39859160744915734,0.0,0.0,0.0,0.0,0.0,0.0,0.23110704997044823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425388945210233,0.00425388945210233
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.8859679519149349,0.8859679519149349,0.0,0.0,0.2567491972229743,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493904,0.0,0.0,0.0,0.0,0.0,0.0,0.19023754525056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030230457159094713,0.0030230457159094713
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.5473477000069096,0.5473477000069096,0.0,0.0,0.17416178660705833,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3058077959046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676263808892943,0.0018676263808892943
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.4634567076005935,0.4634567076005935,0.0,0.0,0.1184285644672411,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.30010939813654874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015813786620534583,0.0015813786620534583
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.4168251285676015,0.4168251285676015,0.0,0.0,0.0797156733594993,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014222652371072304,0.0014222652371072304
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.35853730785634313,0.35853730785634313,0.0,0.0,0.035900802181394076,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0010392495027200842,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223379096462961,0.001223379096462961
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.4546293540182922,0.4546293540182922,0.0,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.3319412888364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015512585054810724,0.0015512585054810724
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.6979738701865537,0.6979738701865537,0.0,0.0,0.03489198248038865,0.0,0.23051672889008176,0.0511606005444824,0.0,0.006360379948150828,0.37504417832345005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238158379603194,0.00238158379603194
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,0.8527129977527534,0.8527129977527534,0.0,0.0,0.0664876842607901,0.0,0.29171297794181117,0.0647424211248407,0.0,0.00804889686076181,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909575193081349,0.002909575193081349
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,1.2265356387719173,1.2265356387719173,0.0,0.0,0.0394013671415963,0.0,0.29319668821943795,0.06507171396706911,0.0,0.008089835152503675,0.3446128521901301,0.0,0.0,0.0,0.0,0.0,0.0,0.4761631821011803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185109969480858,0.004185109969480858
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,0.6742209229172699,0.6742209229172699,0.0,0.0,0.04186728971896785,0.0,0.28504298366656483,0.06326209076273247,0.0,0.007864859467697872,0.276183699301307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300535440583609,0.002300535440583609
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.6934512915265857,0.6934512915265857,0.0,0.0,0.07540213759979336,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,0.27270559169036324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366152129442501,0.002366152129442501
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.7362813542608888,0.7362813542608888,0.0,0.0,0.11539653608663218,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0072945755456573095,0.2905409003236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025122942527339995,0.0025122942527339995
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,0.7865321468185112,0.7865321468185112,0.0,0.0,0.17013628919417753,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,0.29687831143433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026837569369473914,0.0026837569369473914
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,1.2075405525230012,1.2075405525230012,0.0,0.0,0.2680512114766452,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.30717901919715,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785943075929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120296096717172,0.004120296096717172
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,1.079261689041253,1.079261689041253,0.0,0.0,0.311223519945836,0.0,0.25297569416731797,0.05614511579733839,0.0,0.0069800640513104865,0.3672336363936101,0.0,0.0,0.0,0.0,0.0,0.0,0.08470365868584014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003682590796145005,0.003682590796145005
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,1.0785962965954852,1.0785962965954852,0.0,0.0,0.3995908489720401,0.0,0.2536345605923303,0.05629134380493043,0.0,0.0069982433861393994,0.3338164556104482,0.0,0.0,0.0,0.0,0.0,0.0,0.028264844229596596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680320384694761,0.003680320384694761
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,1.7072122547591742,1.7072122547591742,0.0,0.0,0.4370741936909622,0.0,0.25727236159520217,0.05709871290505758,0.0,0.007098616997483946,0.44662594725848154,0.0,0.0,0.0,0.0,0.0,0.0,0.5020424223119869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825245350853723,0.005825245350853723
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.475489389628392,1.475489389628392,0.0,0.0,0.5098817279484623,0.0,0.2722493630854879,0.0604226902766261,0.0,0.007511859977379175,0.6254237483404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034574747929774,0.005034574747929774
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.5710465343024145,1.5710465343024145,0.0,0.0,0.5297454055780805,0.0,0.31616160789706593,0.070168520120012,0.0,0.008723479466874143,0.646247521240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360628998771435,0.005360628998771435
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,2.2979634630736596,2.2979634630736596,0.0,0.0,0.5757481459628387,0.0,0.4056015737405459,0.09001871662098841,0.0,0.01119129240198404,0.7039795667454333,0.0,0.0,0.0,0.0,0.0,0.0,0.5114241676018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840970530984074,0.007840970530984074
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,4.4676258253258325,4.4676258253258325,0.0,0.0,0.6280129499981265,0.0,0.5250383671386688,0.11652637229863304,0.0,0.014486772905540412,3.1835613629848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015244159884503948,0.015244159884503948
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,1.8512282907066944,1.8512282907066944,0.0,0.0,0.538984389167744,0.0,0.6110135640267725,0.13560760222022747,0.0,0.01685898650131013,0.5487637487906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006316648069826133,0.006316648069826133
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,2.0811803865012886,2.0811803865012886,0.0,0.0,0.4904293234520549,0.0,0.42780940834850967,0.09494749624061306,0.0,0.011804047348718065,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,0.587871114857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101276561809098,0.007101276561809098
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,1.4168261008159528,1.4168261008159528,0.0,0.0,0.33968607536941936,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.447789930045113,0.0,0.0,0.0,0.0,0.0,0.0,0.4031925717817448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834407457970473,0.004834407457970473
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.7040514782347084,0.7040514782347084,0.0,0.0,0.26507026879330886,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024023214388927683,0.0024023214388927683
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.6233919942167948,0.6233919942167948,0.0,0.0,0.2192468064944217,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3367670702271674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021271000755457184,0.0021271000755457184
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,1.2552234500305166,1.2552234500305166,0.0,0.0,0.21227827752326223,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.9980264275104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282996766330203,0.004282996766330203
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.5087763231339762,0.5087763231339762,0.0,0.0,0.17166686792587407,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017360154853028069,0.0017360154853028069
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.4800200991232628,0.4800200991232628,0.0,0.0,0.1573835934483138,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0010392495027200842,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016378952546404826,0.0016378952546404826
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.5436166246987615,0.5436166246987615,0.0,0.0,0.08898727068046934,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.3319412888364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018548954336787844,0.0018548954336787844
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.904918279017292,0.904918279017292,0.0,0.0,0.2291408638281945,0.0,0.23051672889008176,0.0511606005444824,0.0,0.006360379948150828,0.37504417832345005,0.0,0.0,0.0,0.0,0.0,0.0,0.012695527482932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087706864247898,0.003087706864247898
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,1.4265044375770963,1.4265044375770963,0.0,0.0,0.2522387590594611,0.0,0.29171297794181117,0.0647424211248407,0.0,0.00804889686076181,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,0.3880403650256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486743128735354,0.00486743128735354
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,1.869219044902166,1.869219044902166,0.0,0.0,0.32119305130550746,0.0,0.29319668821943795,0.06507171396706911,0.0,0.008089835152503675,0.3446128521901301,0.0,0.0,0.0,0.0,0.0,0.0,0.8370549040675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063780350221183104,0.0063780350221183104
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,1.9807664504736633,1.9807664504736633,0.0,0.0,0.12285207646930563,0.0,0.28504298366656483,0.06326209076273247,0.0,0.007864859467697872,0.276183699301307,0.0,0.0,0.0,0.0,0.0,0.0,1.2255607408060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758650264244031,0.006758650264244031
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.9214991721290773,0.9214991721290773,0.0,0.0,0.22216402412511732,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,0.35399158576753076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003144283174688016,0.003144283174688016
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,2.855939433166343,2.855939433166343,0.0,0.0,0.36218110449266844,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0072945755456573095,2.163414410823113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744862045709058,0.009744862045709058
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,2.5183718324238695,2.5183718324238695,0.0,0.0,0.39539566534116083,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,1.2278586162411533,0.0,0.0,0.0,0.0,0.0,0.0,0.5756000046515601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593034502682588,0.008593034502682588
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,1.6027823115792934,1.6027823115792934,0.0,0.0,0.4078275936295138,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.7442437958330821,0.0,0.0,0.0,0.0,0.0,0.0,0.1343791945750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468915879048045,0.005468915879048045
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.1455513630256833,1.1455513630256833,0.0,0.0,0.46221685261610634,0.0,0.25297569416731797,0.05614511579733839,0.0,0.0069800640513104865,0.3672336363936101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908780371642097,0.003908780371642097
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.2027773202471574,1.2027773202471574,0.0,0.0,0.5520367168533091,0.0,0.2536345605923303,0.05629134380493043,0.0,0.0069982433861393994,0.3338164556104482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104043286562756,0.004104043286562756
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.4797019734516073,1.4797019734516073,0.0,0.0,0.7116063346953819,0.0,0.25727236159520217,0.05709871290505758,0.0,0.007098616997483946,0.44662594725848154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504894866907687,0.00504894866907687
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,2.4107446358074935,2.4107446358074935,0.0,0.0,0.873936557597958,0.0,0.2722493630854879,0.0604226902766261,0.0,0.007511859977379175,0.6254237483404367,0.0,0.0,0.0,0.0,0.0,0.0,0.5712004165296062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822579555804216,0.00822579555804216
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,1.962534153902622,1.962534153902622,0.0,0.0,0.9212330251782879,0.0,0.31616160789706593,0.070168520120012,0.0,0.008723479466874143,0.646247521240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696439135815347,0.006696439135815347
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,1.9750379772480768,1.9750379772480768,0.0,0.0,0.8798568463854777,0.0,0.4056015737405459,0.09001871662098841,0.0,0.01119129240198404,0.5883695480990807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006739103917893825,0.006739103917893825
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,2.0962034610929225,2.0962034610929225,0.0,0.0,0.8627951091324632,0.0,0.5250383671386688,0.11652637229863304,0.0,0.014486772905540412,0.5773568396176173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152537379072146,0.007152537379072146
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,2.774165579716188,2.774165579716188,0.0,0.0,0.840913062867759,0.0,0.6110135640267725,0.13560760222022747,0.0,0.01685898650131013,0.5487637487906405,0.0,0.0,0.0,0.0,0.0,0.0,0.6210086153094785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465838299069478,0.009465838299069478
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,1.7273767290668505,1.7273767290668505,0.0,0.0,0.7244967808746292,0.0,0.42780940834850967,0.09494749624061306,0.0,0.011804047348718065,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894049338105894,0.005894049338105894
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,1.2142922374718874,1.2142922374718874,0.0,0.0,0.5895431064030542,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.39859160744915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143333783594882,0.004143333783594882
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,2.051633713582082,2.051633713582082,0.0,0.0,0.503571367462691,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,1.435765483627382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000459209674943,0.007000459209674943
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.7838956840089909,0.7838956840089909,0.0,0.0,0.4107097706091397,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3058077959046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026747609596276156,0.0026747609596276156
