Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/25 04:00:00,2018/11/25 04:00:00,2018/11/25 09:00:00,4.616947273658661,4.616947273658661,4.319001540732194,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015753665407474932,0.015753665407474932
2018/11/25 05:00:00,2018/11/25 05:00:00,2018/11/25 10:00:00,4.971888961385148,4.971888961385148,4.283603748484154,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.4047030719769079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964775748610907,0.016964775748610907
2018/11/25 06:00:00,2018/11/25 06:00:00,2018/11/25 11:00:00,4.477779224590241,4.477779224590241,4.1372056727901105,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278804693135957,0.015278804693135957
2018/11/25 07:00:00,2018/11/25 07:00:00,2018/11/25 12:00:00,4.494400305141096,4.494400305141096,4.0176490342754,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335518128700357,0.015335518128700357
2018/11/25 08:00:00,2018/11/25 08:00:00,2018/11/25 13:00:00,5.376094420120402,5.376094420120402,3.92710268972348,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,0.8874799860878588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343980919334906,0.018343980919334906
2018/11/25 09:00:00,2018/11/25 09:00:00,2018/11/25 14:00:00,4.4810437743320675,4.4810437743320675,3.988833936250164,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289943790312184,0.015289943790312184
2018/11/25 10:00:00,2018/11/25 10:00:00,2018/11/25 15:00:00,4.427680011217726,4.427680011217726,4.001157779118218,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510785921815702,0.01510785921815702
2018/11/25 11:00:00,2018/11/25 11:00:00,2018/11/25 16:00:00,5.008060094230164,5.008060094230164,3.8406993288526863,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,0.7490379417156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017088196678172043,0.017088196678172043
2018/11/25 12:00:00,2018/11/25 12:00:00,2018/11/25 17:00:00,5.056824081844751,5.056824081844751,3.307628531273954,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.2823603378993346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017254586177397512,0.017254586177397512
2018/11/25 13:00:00,2018/11/25 13:00:00,2018/11/25 18:00:00,5.470045973976661,5.470045973976661,3.718896485289892,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664556671284308,0.018664556671284308
2018/11/25 14:00:00,2018/11/25 14:00:00,2018/11/25 19:00:00,5.43452272279722,5.43452272279722,3.675462343056313,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854334640395909,0.01854334640395909
2018/11/25 15:00:00,2018/11/25 15:00:00,2018/11/25 20:00:00,5.102839116036707,5.102839116036707,3.30640780548992,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.004423579777067515,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741159586570594,0.01741159586570594
2018/11/25 16:00:00,2018/11/25 16:00:00,2018/11/25 21:00:00,4.400129606002814,4.400129606002814,3.1298353451191727,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.004779328209153048,0.3193700242609222,0.0,0.0,0.0,0.0,0.0,0.0,0.7952001491451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013853408718322,0.015013853408718322
2018/11/25 17:00:00,2018/11/25 17:00:00,2018/11/25 22:00:00,3.7482149794349255,3.7482149794349255,3.1221322678883254,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.005745324064729913,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789430149699582,0.012789430149699582
2018/11/25 18:00:00,2018/11/25 18:00:00,2018/11/25 23:00:00,3.8372795385594856,3.8372795385594856,2.9717774612841827,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.007561323025394353,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309333079680416,0.01309333079680416
2018/11/25 19:00:00,2018/11/25 19:00:00,2018/11/26 00:00:00,4.333017699171401,4.333017699171401,2.822676576097541,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.009530923981590687,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.5633223685461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784858260536372,0.014784858260536372
2018/11/25 20:00:00,2018/11/25 20:00:00,2018/11/26 01:00:00,3.7497407805185796,3.7497407805185796,2.842404842155179,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.010197890581620076,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794636394935993,0.012794636394935993
2018/11/25 21:00:00,2018/11/25 21:00:00,2018/11/26 02:00:00,4.620183918260432,4.620183918260432,3.2904906651360943,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.008966804640440399,0.5873142717114185,0.0,0.0,0.0,0.0,0.0,0.0,0.45021501837986955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576470928843717,0.01576470928843717
2018/11/25 22:00:00,2018/11/25 22:00:00,2018/11/26 03:00:00,3.7814818238793784,3.7814818238793784,3.01813119292705,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.006900909932432176,0.5384993851361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902941243822415,0.012902941243822415
2018/11/25 23:00:00,2018/11/25 23:00:00,2018/11/26 04:00:00,3.7288547487532955,3.7288547487532955,3.0805590049236415,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0059668834282782385,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723370353411667,0.012723370353411667
2018/11/26 00:00:00,2018/11/26 00:00:00,2018/11/26 05:00:00,4.086729707031091,4.086729707031091,3.589710126749288,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.41036023810557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944489421110004,0.013944489421110004
2018/11/26 01:00:00,2018/11/26 01:00:00,2018/11/26 06:00:00,3.983728969943728,3.983728969943728,3.280256365830693,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3193662665728077,0.0,0.0,0.0,0.0,0.0,0.0,0.341076275677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593036599013605,0.013593036599013605
2018/11/26 02:00:00,2018/11/26 02:00:00,2018/11/26 07:00:00,3.6304628316732828,3.6304628316732828,3.247155535105239,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.06349224085355208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387643465361194,0.012387643465361194
2018/11/26 03:00:00,2018/11/26 03:00:00,2018/11/26 08:00:00,3.546756205989748,3.546756205989748,3.2412108287774424,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102024831392657,0.012102024831392657
2018/11/26 04:00:00,2018/11/26 04:00:00,2018/11/26 09:00:00,3.638245099190549,3.638245099190549,3.3402993662640825,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414197643113656,0.012414197643113656
2018/11/26 05:00:00,2018/11/26 05:00:00,2018/11/26 10:00:00,3.7453708281368776,3.7453708281368776,3.4617886872127923,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779725510408308,0.012779725510408308
2018/11/26 06:00:00,2018/11/26 06:00:00,2018/11/26 11:00:00,3.852552755048717,3.852552755048717,3.511979203248587,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145445132967375,0.013145445132967375
2018/11/26 07:00:00,2018/11/26 07:00:00,2018/11/26 12:00:00,3.9951270962650893,3.9951270962650893,3.518375825399393,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013631928589260782,0.013631928589260782
2018/11/26 08:00:00,2018/11/26 08:00:00,2018/11/26 13:00:00,4.874780654171874,4.874780654171874,3.2248070108996654,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,1.0884618989631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663342871572354,0.01663342871572354
2018/11/26 09:00:00,2018/11/26 09:00:00,2018/11/26 14:00:00,5.420979274670744,5.420979274670744,3.6099485657579877,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497134277720335,0.018497134277720335
2018/11/26 10:00:00,2018/11/26 10:00:00,2018/11/26 15:00:00,5.230340243811921,5.230340243811921,3.4849971408815605,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017846647424017266,0.017846647424017266
2018/11/26 11:00:00,2018/11/26 11:00:00,2018/11/26 16:00:00,3.8578075107385894,3.8578075107385894,3.179157089879395,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,0.2603275971973773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013163375089284739,0.013163375089284739
2018/11/26 12:00:00,2018/11/26 12:00:00,2018/11/26 17:00:00,3.279354033452935,3.279354033452935,2.84897935371299,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.2823603378993346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118961147562162,0.01118961147562162
2018/11/26 13:00:00,2018/11/26 13:00:00,2018/11/26 18:00:00,3.549685422511282,3.549685422511282,2.54564229785905,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,0.5717145067963161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112019725042314,0.012112019725042314
2018/11/26 14:00:00,2018/11/26 14:00:00,2018/11/26 19:00:00,2.717866754579122,2.717866754579122,2.277627245669068,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273738887602634,0.009273738887602634
2018/11/26 15:00:00,2018/11/26 15:00:00,2018/11/26 20:00:00,3.0573883255023224,3.0573883255023224,2.054790668448522,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.004423579777067515,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,0.5249872173378665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432233648298879,0.010432233648298879
2018/11/26 16:00:00,2018/11/26 16:00:00,2018/11/26 21:00:00,2.534240315759129,2.534240315759129,2.0591462040206836,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.004779328209153048,0.3193700242609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647179972009048,0.008647179972009048
2018/11/26 17:00:00,2018/11/26 17:00:00,2018/11/26 22:00:00,3.34062098132379,3.34062098132379,2.106330478424579,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.005745324064729913,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.6082077913526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398662811945376,0.011398662811945376
2018/11/26 18:00:00,2018/11/26 18:00:00,2018/11/26 23:00:00,3.029816319937398,3.029816319937398,2.14927081395703,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.007561323025394353,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.015043428705065611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338154135465577,0.010338154135465577
2018/11/26 19:00:00,2018/11/26 19:00:00,2018/11/27 00:00:00,3.2023136186886387,3.2023136186886387,2.2552948641609363,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.009530923981590687,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010926738879268998,0.010926738879268998
2018/11/26 20:00:00,2018/11/26 20:00:00,2018/11/27 01:00:00,3.4848784698167603,3.4848784698167603,2.4465743117162315,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.010197890581620076,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.1309682197371278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890889400541442,0.011890889400541442
2018/11/26 21:00:00,2018/11/26 21:00:00,2018/11/27 02:00:00,5.335308286776671,5.335308286776671,3.137009181201351,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.008966804640440399,0.5873142717114185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820481296703282,0.01820481296703282
2018/11/26 22:00:00,2018/11/26 22:00:00,2018/11/27 03:00:00,3.935226170989886,3.935226170989886,2.8861023743649867,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.006900909932432176,0.5384993851361276,0.0,0.0,0.0,0.0,0.0,0.0,0.2857731656725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427538311778597,0.013427538311778597
2018/11/26 23:00:00,2018/11/26 23:00:00,2018/11/27 04:00:00,3.766655237206112,3.766655237206112,3.1183594933764582,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0059668834282782385,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012852350870629681,0.012852350870629681
2018/11/27 00:00:00,2018/11/27 00:00:00,2018/11/27 05:00:00,4.399435451949844,4.399435451949844,3.9024158716680417,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.41036023810557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011484858669218,0.015011484858669218
2018/11/27 01:00:00,2018/11/27 01:00:00,2018/11/27 06:00:00,3.902412801308491,3.902412801308491,3.540016472873242,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3193662665728077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315574536536512,0.013315574536536512
2018/11/27 02:00:00,2018/11/27 02:00:00,2018/11/27 07:00:00,4.418088195355416,4.418088195355416,3.650811367245199,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.4474617723957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075130610098821,0.015075130610098821
2018/11/27 03:00:00,2018/11/27 03:00:00,2018/11/27 08:00:00,4.072489891186525,4.072489891186525,3.7669445139742184,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895901191489268,0.013895901191489268
2018/11/27 04:00:00,2018/11/27 04:00:00,2018/11/27 09:00:00,4.122556548893008,4.122556548893008,3.824610815966541,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066735582013613,0.014066735582013613
2018/11/27 05:00:00,2018/11/27 05:00:00,2018/11/27 10:00:00,4.105299431012867,4.105299431012867,3.821717290088782,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007851898733936,0.014007851898733936
2018/11/27 06:00:00,2018/11/27 06:00:00,2018/11/27 11:00:00,4.086034749974118,4.086034749974118,3.7454611981739876,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013942118131099704,0.013942118131099704
2018/11/27 07:00:00,2018/11/27 07:00:00,2018/11/27 12:00:00,4.06694064447845,4.06694064447845,3.590189373612754,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387696639091199,0.01387696639091199
2018/11/27 08:00:00,2018/11/27 08:00:00,2018/11/27 13:00:00,5.031495872863321,5.031495872863321,3.253227972421803,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,1.2167561561324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168162810178102,0.017168162810178102
2018/11/27 09:00:00,2018/11/27 09:00:00,2018/11/27 14:00:00,5.380865092101357,5.380865092101357,3.5698343831886015,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360259114796565,0.018360259114796565
2018/11/27 10:00:00,2018/11/27 10:00:00,2018/11/27 15:00:00,4.666216502922662,4.666216502922662,3.5082071223907474,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.7314871484324071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015921778861387997,0.015921778861387997
2018/11/27 11:00:00,2018/11/27 11:00:00,2018/11/27 16:00:00,3.829189269456293,3.829189269456293,3.410866445794476,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065725674858046,0.013065725674858046
