Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.6783904475184274,0.6783904475184274,0.0,0.0,0.0,0.0,0.019650957493860765,0.004361309443790537,0.0,0.0005422060108510187,0.27408860730352114,0.0,0.0,0.0,0.0,0.0,0.0,0.37974736726640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314762437683972,0.002314762437683972
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.3830686638944484,0.3830686638944484,0.0,0.0,0.0,0.0,0.05025486487293821,0.011153503173330699,0.0,0.001386624026698222,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.021172818027423372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001307083490754149,0.001307083490754149
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.5144367952280705,0.5144367952280705,0.0,0.0,0.0,0.0,0.11798455002031648,0.02618534656063153,0.0,0.003255410441376916,0.36701148820574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017553298023467714,0.0017553298023467714
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,0.6064766215049817,0.6064766215049817,0.0,0.0,0.0,0.0,0.14930640653834068,0.03313688104294814,0.0,0.004119637992649752,0.41991369593104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020693824742499456,0.0020693824742499456
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,0.6214507379922656,0.6214507379922656,0.0,0.0,0.0679857563881889,0.0,0.14719748623241463,0.032668829852602305,0.0,0.004061449007882159,0.34345488262161733,0.0,0.026082333889560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002120476239660502,0.002120476239660502
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,0.6928819988457912,0.6928819988457912,0.0,0.0,0.10623326347497798,0.0,0.14015588248259858,0.031106024938740068,0.0,0.003867158226866827,0.27556193073761587,0.0,0.039725415141939814,0.0,0.0,0.0,0.0,0.09623232384305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023642096237389315,0.0023642096237389315
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,2.1125511381033313,2.1125511381033313,0.0,0.0,0.28947859645330015,0.0,0.13572123886783705,0.03012180556505573,0.0,0.0037447982642717713,0.3542706253599399,0.0,0.10578851617990406,0.0,0.0,0.0,0.0,1.1934255574130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072083179237798535,0.0072083179237798535
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,2.889809607415522,2.889809607415522,0.0,0.0,0.39463844191846115,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0035752718538051035,2.1919851573124465,0.0,0.14127537963955242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860431784930188,0.009860431784930188
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,2.181834732547388,2.181834732547388,0.0,0.0,0.40917810102272545,0.0,0.12514251676722732,0.027773976935583682,0.0,0.00345291189121005,1.3568150852272562,0.0,0.1442550392777932,0.0,0.0,0.0,0.0,0.11521710142559179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444723171750972,0.007444723171750972
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.8625625857446828,1.8625625857446828,0.0,0.0,0.4682536996299594,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0034169056775982974,0.33130588696611235,0.0,0.16328445963640886,0.0,0.0,0.0,0.0,0.7449797200430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355322258868057,0.006355322258868057
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.1145666792222015,1.1145666792222015,0.0,0.0,0.4547081421947336,0.0,0.12371662708743864,0.027457516726038737,0.0,0.003413568975963634,0.34631971002796097,0.0,0.1589511142100658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003803056326626168,0.003803056326626168
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.0842443019314012,1.0842443019314012,0.0,0.0,0.44395021483756014,0.0,0.1237967858807365,0.027475307070469645,0.0,0.003415780704301159,0.327732796371178,0.0,0.15787341706715557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036995921634281454,0.0036995921634281454
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,1.2644326541610607,1.2644326541610607,0.0,0.0,0.4882904284044745,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0034286364434170094,0.44567316905422005,0.0,0.1751989949264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043144198500135395,0.0043144198500135395
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,1.471679007044475,1.471679007044475,0.0,0.0,0.5049656462370729,0.0,0.12640625597661015,0.028054449668278348,0.0,0.003487780777150572,0.6243679513239344,0.0,0.18439692306142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021573193278287,0.005021573193278287
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,2.3203195638025726,2.3203195638025726,0.0,0.0,0.4823004075671976,0.0,0.13390269973738173,0.029718201217225088,0.0,0.003694621429488596,0.6444058593673839,0.0,0.178187995995647,0.0,0.0,0.0,0.0,0.8481097784882491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917252652009902,0.007917252652009902
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,2.4515915868123925,2.4515915868123925,0.0,0.0,0.4176033415646249,0.0,0.15362075878695947,0.03409440309812629,0.0,0.004238678895509601,1.0236531168491187,0.0,0.15552583217700056,0.0,0.0,0.0,0.0,0.6628554554410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365171028651936,0.008365171028651936
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,2.043961068990611,2.043961068990611,0.0,0.0,0.3107384373547687,0.0,0.19187280807965973,0.042584016078904184,0.0,0.0052941231943612575,0.5743543949336153,0.0,0.1175302457850294,0.0,0.0,0.0,0.0,0.8015870435642722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974279080572292,0.006974279080572292
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.2447542167998888,1.2447542167998888,0.0,0.0,0.20430277602319782,0.0,0.244357494791319,0.05423240318072653,0.0,0.0067422721011809236,0.5457596153986497,0.0,0.07833615967434197,0.0,0.0,0.0,0.0,0.11102349563047294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247274288335034,0.004247274288335034
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.907956592735803,1.907956592735803,0.0,0.0,0.167727257231334,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0056376852907498625,0.49450378439810133,0.0,0.06500125176885231,0.0,0.0,0.0,0.0,0.9254147155381515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510212916104433,0.006510212916104433
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,1.308532885390721,1.308532885390721,0.0,0.0,0.10258151281077234,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,1.0456995832288938,0.0,0.03980569057180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464895964641941,0.004464895964641941
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.4248019747507099,0.4248019747507099,0.0,0.0,0.028908192279667816,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.32487111483792397,0.0,0.011216039156506066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014494833442951864,0.0014494833442951864
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.383596466705766,0.383596466705766,0.0,0.0,0.03139666433701752,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.30413558044139627,0.0,0.012180244841384925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013088844272599789,0.0013088844272599789
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.3535846291732058,0.3535846291732058,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.32966197778256096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012064798688521052,0.0012064798688521052
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.3207101427563201,0.3207101427563201,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.2967874913656752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010943075548192015,0.0010943075548192015
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.2986430802520234,0.2986430802520234,0.0,0.0,0.0,0.0,0.019650957493860765,0.004361309443790537,0.0,0.0005422060108510187,0.27408860730352114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010190116723641602,0.0010190116723641602
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,1.0021903602400444,1.0021903602400444,0.0,0.0,0.0,0.0,0.05025486487293821,0.011153503173330699,0.0,0.001386624026698222,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.6402945143730193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196127168043718,0.0034196127168043718
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,1.3938452507704382,1.3938452507704382,0.0,0.0,0.06995582602428713,0.0,0.11798455002031648,0.02618534656063153,0.0,0.003255410441376916,0.36701148820574564,0.0,0.027129215435561137,0.0,0.0,0.0,0.0,0.7823234140825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755993605496584,0.004755993605496584
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,1.9252974923358346,1.9252974923358346,0.0,0.0,0.0,0.0,0.14930640653834068,0.03313688104294814,0.0,0.004119637992649752,0.41991369593104316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569382474249946,0.006569382474249946
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,1.9350826910478824,1.9350826910478824,0.0,0.0,0.06410361023640981,0.0,0.14719748623241463,0.032668829852602305,0.0,0.004061449007882159,0.34345488262161733,0.0,0.024775562266103585,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066027709314529885,0.0066027709314529885
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,1.1045002373336497,1.1045002373336497,0.0,0.0,0.1377479411505543,0.0,0.14015588248259858,0.031106024938740068,0.0,0.003867158226866827,0.27556193073761587,0.0,0.05233053746409952,0.0,0.0,0.0,0.0,0.4637307623331747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768708228639256,0.003768708228639256
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,1.103720425344714,1.103720425344714,0.0,0.0,0.23586786674276267,0.0,0.13572123886783705,0.03012180556505573,0.0,0.0037447982642717713,0.271979397693187,0.0,0.08715531997018872,0.0,0.0,0.0,0.0,0.33912999824141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037660474018144574,0.0037660474018144574
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,1.088040151884862,1.088040151884862,0.0,0.0,0.2827661802483663,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0035752718538051035,0.2898442606225523,0.0,0.1019784553946818,0.0,0.0,0.0,0.0,0.25154062707419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003712544130725882,0.003712544130725882
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,1.5656179616741677,1.5656179616741677,0.0,0.0,0.3363980940089173,0.0,0.12514251676722732,0.027773976935583682,0.0,0.00345291189121005,0.296295667147362,0.0,0.11904087334029714,0.0,0.0,0.0,0.0,0.6575139215835701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534210595491657,0.00534210595491657
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,1.131355172367672,1.131355172367672,0.0,0.0,0.4073135993045153,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0034169056775982974,0.33130588696611235,0.0,0.14470858740580989,0.0,0.0,0.0,0.0,0.09328827922207066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860340997217575,0.003860340997217575
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,2.181539182434934,2.181539182434934,0.0,0.0,0.433436093733068,0.0,0.12371662708743864,0.027457516726038737,0.0,0.003413568975963634,0.34631971002796097,0.0,0.1534968232202926,0.0,0.0,0.0,0.0,1.093698842664172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443714713714361,0.007443714713714361
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,1.088923655759086,1.088923655759086,0.0,0.0,0.44804045822402727,0.0,0.1237967858807365,0.027475307070469645,0.0,0.003415780704301159,0.327732796371178,0.0,0.1584625275083736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037155587686664416,0.0037155587686664416
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,1.3104313871761388,1.3104313871761388,0.0,0.0,0.5226611638152736,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0034286364434170094,0.44567316905422005,0.0,0.1868269925306894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471373916442171,0.004471373916442171
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,1.5761827690223178,1.5761827690223178,0.0,0.0,0.5831804640184391,0.0,0.12640625597661015,0.028054449668278348,0.0,0.003487780777150572,0.6243679513239344,0.0,0.2106858672579053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378154545076297,0.005378154545076297
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,1.6300541381581448,1.6300541381581448,0.0,0.0,0.5995711058424266,0.0,0.13390269973738173,0.029718201217225088,0.0,0.003694621429488596,0.6444058593673839,0.0,0.21876165056423882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556197113948498,0.00556197113948498
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,1.5802683209667336,1.5802683209667336,0.0,0.0,0.49798756209703166,0.0,0.15362075878695947,0.03409440309812629,0.0,0.004238678895509601,0.5857943751297005,0.0,0.18528005164705502,0.0,0.0,0.0,0.0,0.1192524913123511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005392095015807768,0.005392095015807768
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,1.6358097203693054,1.6358097203693054,0.0,0.0,0.390649861642636,0.0,0.19187280807965973,0.042584016078904184,0.0,0.0052941231943612575,0.5743543949336153,0.0,0.1490338367705312,0.0,0.0,0.0,0.0,0.28202067966959776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581609985459496,0.005581609985459496
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,1.286335526964605,1.286335526964605,0.0,0.0,0.31355591599252514,0.0,0.244357494791319,0.05423240318072653,0.0,0.0067422721011809236,0.5457596153986497,0.0,0.12168782550020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389155494403104,0.004389155494403104
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,1.0514467590477057,1.0514467590477057,0.0,0.0,0.23772291394496697,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0056376852907498625,0.4656987885303267,0.0,0.0927154727730482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035876823914182065,0.0035876823914182065
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,0.73754130743152,0.73754130743152,0.0,0.0,0.15882464439172328,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.39634659976635433,0.0,0.06192396449419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516593387963994,0.002516593387963994
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.5037316843214629,0.5037316843214629,0.0,0.0,0.08566649182104118,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.32487111483792397,0.0,0.033387449185885675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017188024769569435,0.0017188024769569435
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.3962800180531542,0.3962800180531542,0.0,0.0,0.04048826531071806,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.30413558044139627,0.0,0.015772195215072553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013521624662458868,0.0013521624662458868
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.3535846291732058,0.3535846291732058,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.32966197778256096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012064798688521052,0.0012064798688521052
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.7215914029927929,0.7215914029927929,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.2967874913656752,0.0,0.0,0.0,0.0,0.0,0.0,0.40088126023647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024621700985228323,0.0024621700985228323
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.2986430802520234,0.2986430802520234,0.0,0.0,0.0,0.0,0.019650957493860765,0.004361309443790537,0.0,0.0005422060108510187,0.27408860730352114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010190116723641602,0.0010190116723641602
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,0.36189584586702495,0.36189584586702495,0.0,0.0,0.0,0.0,0.05025486487293821,0.011153503173330699,0.0,0.001386624026698222,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012348388946678127,0.0012348388946678127
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,0.5144367952280705,0.5144367952280705,0.0,0.0,0.0,0.0,0.11798455002031648,0.02618534656063153,0.0,0.003255410441376916,0.36701148820574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017553298023467714,0.0017553298023467714
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,0.6064766215049817,0.6064766215049817,0.0,0.0,0.0,0.0,0.14930640653834068,0.03313688104294814,0.0,0.004119637992649752,0.41991369593104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020693824742499456,0.0020693824742499456
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,0.8110043513790345,0.8110043513790345,0.0,0.0,0.06376057942922544,0.0,0.14719748623241463,0.032668829852602305,0.0,0.004061449007882159,0.34345488262161733,0.0,0.024771797384963816,0.0,0.0,0.0,0.0,0.1950893268503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027672594981807274,0.0027672594981807274
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,1.4375998012916524,1.4375998012916524,0.0,0.0,0.12886776602484903,0.0,0.14015588248259858,0.031106024938740068,0.0,0.003867158226866827,0.27556193073761587,0.0,0.04946771432905703,0.0,0.0,0.0,0.0,0.8085733245519252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905290209531536,0.004905290209531536
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,0.7140710498255894,0.7140710498255894,0.0,0.0,0.19809221453507717,0.0,0.13572123886783705,0.03012180556505573,0.0,0.0037447982642717713,0.271979397693187,0.0,0.07441159490016072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024365096089135835,0.0024365096089135835
