Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,8.594342085301756,8.594342085301756,6.741355209022552,0.0,0.0,0.0,0.16463957936506685,0.0365399066447979,0.0,0.004542708393909584,0.32844381104457676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932508897853055,0.02932508897853055
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,8.49126066702528,8.49126066702528,6.267596230397971,0.0,0.0,0.0,0.15966558720256413,0.03543598491485472,0.0,0.004405466814242164,0.7053365268647962,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897336086101001,0.02897336086101001
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,7.8759081539318565,7.8759081539318565,5.684368534855951,0.0,0.0,0.0,0.1582019170566436,0.035111139754918266,0.0,0.004365081466542479,0.6750406099669499,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026873692611768626,0.026873692611768626
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,6.311755118138302,6.311755118138302,5.721478515325192,0.0,0.0,0.0,0.16032204813336456,0.03558167905000686,0.0,0.004423579777067515,0.3893825345419947,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667613106756521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153658518743992,0.02153658518743992
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,6.501862901786115,6.501862901786115,5.912022690032033,0.0,0.0,0.0,0.17321529752107998,0.0384431910314641,0.0,0.004779328209153048,0.37340239499238564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022185259351866972,0.022185259351866972
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,6.999456062712559,6.999456062712559,5.77545828741517,0.0,0.0,0.0,0.20822550234598125,0.0462133130206641,0.0,0.005745324064729913,0.5142420859702056,0.0,0.0,0.0,0.0,0.0,0.0,0.4495715498958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023883116334338237,0.023883116334338237
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,6.527179513026596,6.527179513026596,5.45702609909818,0.0,0.0,0.0,0.27404203272509203,0.060820553181334065,0.0,0.007561323025394353,0.7277295049965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271643145983296,0.022271643145983296
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,6.875359022518057,6.875359022518057,5.227899049558994,0.0,0.0,0.0,0.34542549933279965,0.0766633123519222,0.0,0.009530923981590687,0.7503750197510383,0.0,0.0,0.0,0.0,0.0,0.0,0.46546521754171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023459679995691696,0.023459679995691696
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,6.674870990453886,6.674870990453886,5.032192522980549,0.0,0.0,0.0,0.3695981053989536,0.08202815094313493,0.0,0.010197890581620076,0.6802318497110605,0.0,0.0,0.0,0.0,0.0,0.0,0.5006224708385679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277558698181606,0.02277558698181606
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,6.077329881455632,6.077329881455632,5.00457490041243,0.0,0.0,0.0,0.32498034569643564,0.07212573998874959,0.0,0.008966804640440399,0.6666820907175761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736693717412286,0.020736693717412286
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,6.71633254363679,6.71633254363679,4.907656583189879,0.0,0.0,0.0,0.25010694281743906,0.055508428635502954,0.0,0.006900909932432176,0.6326964270551648,0.0,0.0,0.0,0.0,0.0,0.0,0.8634632520063716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291705956042753,0.02291705956042753
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,7.291929933997061,7.291929933997061,5.1655244236098685,0.0,0.0,0.0,0.21625539052191914,0.047995456569915614,0.0,0.0059668834282782385,0.5373669090362256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024881077808781005,0.024881077808781005
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,6.621582937182709,6.621582937182709,5.180699268570388,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.4554769670747356,0.0,0.0,0.0,0.0,0.0,0.0,0.8649606027583349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022593760742162128,0.022593760742162128
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,5.65194319097964,5.65194319097964,5.22212113307077,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.370015429432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285215241843425,0.019285215241843425
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,5.929872640470213,5.929872640470213,5.517132090377354,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.3768565730068911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023354912885543,0.02023354912885543
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,5.444321253260486,5.444321253260486,5.074951670267857,0.0,0.0,0.0,0.01914531037192088,0.00424908674070692,0.0,0.0005282542780170805,0.3454469316019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576780350949115,0.018576780350949115
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,5.320448374116636,5.320448374116636,4.966277027856472,0.0,0.0,0.0,0.01914531037192088,0.00424908674070692,0.0,0.0005282542780170805,0.3302486948695199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154108880944136,0.018154108880944136
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,5.268778237840001,5.268778237840001,4.931664117989502,0.0,0.0,0.0,0.02087669696374053,0.004633348560830158,0.0,0.0005760264141832063,0.31102804791174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797780319880978,0.01797780319880978
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,5.292159361601958,5.292159361601958,4.88057956819473,0.0,0.0,0.0,0.056366943033160345,0.012510010316033007,0.0,0.001555267489404746,0.3411475725686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018057582840803558,0.018057582840803558
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,6.006892864467674,6.006892864467674,4.57161326322104,0.0,0.0,0.0,0.13233402232008465,0.02937005087205954,0.0,0.003651338738301101,0.4219327094873613,0.0,0.0,0.0,0.0,0.0,0.0,0.8479914798288282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496352831507043,0.020496352831507043
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,6.199437078276251,6.199437078276251,4.543794955326203,0.0,0.0,0.0,0.16746529382003092,0.03716704225087413,0.0,0.004620675045809818,0.48471232229329153,0.0,0.0,0.0,0.0,0.0,0.0,0.9616767895400419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153340434071095,0.021153340434071095
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,6.384624378310384,6.384624378310384,4.470373428339995,0.0,0.0,0.0,0.17475140051277502,0.03878411184849845,0.0,0.004821712112107573,0.4173311678004846,0.0,0.0,0.0,0.0,0.0,0.0,1.2785625576965232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785225224936283,0.021785225224936283
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,5.2656523602448555,5.2656523602448555,3.690083638317077,0.0,0.0,0.0,0.176504902802237,0.03917328199947598,0.0,0.00487009446099232,0.31573352593069925,0.0,0.0,0.0,0.0,0.0,0.0,1.0392869167343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967137270260065,0.017967137270260065
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,5.327745391367916,5.327745391367916,3.487724570629506,0.0,0.0,0.0,0.17153091063973433,0.038069360269532795,0.0,0.0047328528813249,0.3068668261169648,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018179007317386132,0.018179007317386132
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,3.939518570077796,3.939518570077796,2.9400362187974864,0.0,0.0,0.0,0.16463957936506685,0.0365399066447979,0.0,0.004542708393909584,0.32844381104457676,0.0,0.0,0.0,0.0,0.0,0.0,0.46531634583195847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442184573695446,0.013442184573695446
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,3.09017969371158,3.09017969371158,2.5554170103785454,0.0,0.0,0.0,0.15966558720256413,0.03543598491485472,0.0,0.004405466814242164,0.33525564440137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010544122351461953,0.010544122351461953
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,3.329781907237169,3.329781907237169,2.3263787248833947,0.0,0.0,0.0,0.1582019170566436,0.035111139754918266,0.0,0.004365081466542479,0.34714900934102666,0.0,0.0,0.0,0.0,0.0,0.0,0.45857603473464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361678385577398,0.011361678385577398
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,3.0991227362913496,3.0991227362913496,2.509412894788916,0.0,0.0,0.0,0.16032204813336456,0.03558167905000686,0.0,0.004423579777067515,0.3893825345419947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574637254963297,0.010574637254963297
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,4.143141101129064,4.143141101129064,2.954845489122112,0.0,0.0,0.0,0.17321529752107998,0.0384431910314641,0.0,0.004779328209153048,0.37340239499238564,0.0,0.0,0.0,0.0,0.0,0.0,0.5984554002528688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136972933507677,0.014136972933507677
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,4.264495678869646,4.264495678869646,3.4900694534680654,0.0,0.0,0.0,0.20822550234598125,0.0462133130206641,0.0,0.005745324064729913,0.5142420859702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014551051609324038,0.014551051609324038
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,5.149553232267412,5.149553232267412,3.820711318628608,0.0,0.0,0.0,0.27404203272509203,0.060820553181334065,0.0,0.007561323025394353,0.7277295049965952,0.0,0.0,0.0,0.0,0.0,0.0,0.25868849971038754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757099091903546,0.01757099091903546
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,6.141820632673972,6.141820632673972,4.154029021438664,0.0,0.0,0.0,0.34542549933279965,0.0766633123519222,0.0,0.009530923981590687,0.7503750197510383,0.0,0.0,0.0,0.0,0.0,0.0,0.8057968558179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095674511855496,0.02095674511855496
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,6.355044921788823,6.355044921788823,4.498905452257485,0.0,0.0,0.0,0.3695981053989536,0.08202815094313493,0.0,0.010197890581620076,0.6802318497110605,0.0,0.0,0.0,0.0,0.0,0.0,0.7140834728965687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168429601059714,0.02168429601059714
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,5.341746173002188,5.341746173002188,4.268991191958986,0.0,0.0,0.0,0.32498034569643564,0.07212573998874959,0.0,0.008966804640440399,0.6666820907175761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018226779929078674,0.018226779929078674
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,6.162130811545059,6.162130811545059,4.350222394736818,0.0,0.0,0.0,0.25010694281743906,0.055508428635502954,0.0,0.006900909932432176,0.6326964270551648,0.0,0.0,0.0,0.0,0.0,0.0,0.8666957083677026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026046270016353,0.021026046270016353
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,7.541881416067174,7.541881416067174,5.415475905679982,0.0,0.0,0.0,0.21625539052191914,0.047995456569915614,0.0,0.0059668834282782385,0.5373669090362256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025733946984719133,0.025733946984719133
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,7.87236317705732,7.87236317705732,5.977619240372481,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.4554769670747356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686159665826331,0.02686159665826331
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,7.8913609981405175,7.8913609981405175,6.142718069400795,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.370015429432257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692641986266144,0.02692641986266144
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,7.482803535495402,7.482803535495402,6.84705516984706,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.3768565730068911,0.0,0.0,0.0,0.0,0.0,0.0,0.22300781555548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025532365050088778,0.025532365050088778
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,7.071108268754205,7.071108268754205,6.701738685761576,0.0,0.0,0.0,0.01914531037192088,0.00424908674070692,0.0,0.0005282542780170805,0.3454469316019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127603614088576,0.024127603614088576
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,7.254061157463749,7.254061157463749,6.899889811203585,0.0,0.0,0.0,0.01914531037192088,0.00424908674070692,0.0,0.0005282542780170805,0.3302486948695199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024751864283146897,0.024751864283146897
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,7.38505341526584,7.38505341526584,7.047939295415341,0.0,0.0,0.0,0.02087669696374053,0.004633348560830158,0.0,0.0005760264141832063,0.31102804791174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025198828062039814,0.025198828062039814
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,7.7159898521218215,7.7159898521218215,7.304410058714595,0.0,0.0,0.0,0.056366943033160345,0.012510010316033007,0.0,0.001555267489404746,0.3411475725686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026328029152794256,0.026328029152794256
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,8.222123643881908,8.222123643881908,7.23019423898018,0.0,0.0,0.0,0.13233402232008465,0.02937005087205954,0.0,0.003651338738301101,0.4219327094873613,0.0,0.0,0.0,0.0,0.0,0.0,0.4046412834839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805502795399271,0.02805502795399271
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,8.424226339204264,8.424226339204264,7.080526943795985,0.0,0.0,0.0,0.16746529382003092,0.03716704225087413,0.0,0.004620675045809818,0.48471232229329153,0.0,0.0,0.0,0.0,0.0,0.0,0.6497340619982722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874463042318752,0.02874463042318752
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,9.57565120467668,9.57565120467668,7.621141941571961,0.0,0.0,0.0,0.17475140051277502,0.03878411184849845,0.0,0.004821712112107573,0.4173311678004846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267345200102743,0.03267345200102743
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,8.522188314089599,8.522188314089599,7.003113468346252,0.0,0.0,0.0,0.176504902802237,0.03917328199947598,0.0,0.00487009446099232,0.31573352593069925,0.0,0.0,0.0,0.0,0.0,0.0,0.9827930405499413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029078890288749312,0.029078890288749312
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,7.420333190141254,7.420333190141254,6.899133240233698,0.0,0.0,0.0,0.17153091063973433,0.038069360269532795,0.0,0.0047328528813249,0.3068668261169648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319207554396005,0.025319207554396005
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,7.229093571113395,7.229093571113395,6.6949275656650435,0.0,0.0,0.0,0.16463957936506685,0.0365399066447979,0.0,0.004542708393909584,0.32844381104457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024666671410436432,0.024666671410436432
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,7.059861059470203,7.059861059470203,6.525098376137168,0.0,0.0,0.0,0.15966558720256413,0.03543598491485472,0.0,0.004405466814242164,0.33525564440137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408922657373576,0.02408922657373576
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,6.782990226258108,6.782990226258108,5.616659683205585,0.0,0.0,0.0,0.1582019170566436,0.035111139754918266,0.0,0.004365081466542479,0.34714900934102666,0.0,0.0,0.0,0.0,0.0,0.0,0.6215033954333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023144504832511344,0.023144504832511344
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,7.434500760022232,7.434500760022232,5.525970047688944,0.0,0.0,0.0,0.16032204813336456,0.03558167905000686,0.0,0.004423579777067515,0.3893825345419947,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367549270753766,0.025367549270753766
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,7.783368126186511,7.783368126186511,5.8747070436015765,0.0,0.0,0.0,0.17321529752107998,0.0384431910314641,0.0,0.004779328209153048,0.37340239499238564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557933182975463,0.026557933182975463
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,8.27702232822739,8.27702232822739,6.183775231994957,0.0,0.0,0.0,0.20822550234598125,0.0462133130206641,0.0,0.005745324064729913,0.5142420859702056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028242349890594334,0.028242349890594334
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,7.967391289009412,7.967391289009412,5.578417004250143,0.0,0.0,0.0,0.27404203272509203,0.060820553181334065,0.0,0.007561323025394353,0.7277295049965952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027185845775973293,0.027185845775973293
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,8.626588705911805,8.626588705911805,6.125773079663602,0.0,0.0,0.0,0.34542549933279965,0.0766633123519222,0.0,0.009530923981590687,0.7503750197510383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029435118927217823,0.029435118927217823
