Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,0.9395892733801099,0.9395892733801099,0.0,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.5488099547379612,0.0,0.0,0.0,0.0,0.0,0.0,0.1443592284620236,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003431534938975343,0.003431534938975343
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,0.6697137802922322,0.6697137802922322,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.4745613014764838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024294929725563047,0.0024294929725563047
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,0.6099496583980791,0.6099496583980791,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.40681068402337495,0.0,0.0,0.0,0.0,0.0,0.0,0.11761274263826885,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021804643220043347,0.0021804643220043347
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,0.6600499301329997,0.6600499301329997,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.33524725178098147,0.0,0.0,0.0,0.0,0.0,0.0,0.2823352541821393,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315329276096102,0.002315329276096102
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,0.33856457660167577,0.33856457660167577,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3130841220997484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012183765944331622,0.0012183765944331622
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,0.5154806260540961,0.5154806260540961,0.18759026394171738,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3109033924444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017949756302835477,0.0017949756302835477
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,0.6795514491292955,0.6795514491292955,0.3599981253171123,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3025663541442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023548080686140536,0.0023548080686140536
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,0.7666742376721758,0.7666742376721758,0.4677161446451528,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.28115996150864364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026791462239004037,0.0026791462239004037
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,0.8806113453899003,0.8806113453899003,0.5313061877165853,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.30290808130772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031039995938535532,0.0031039995938535532
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,1.2916349797675635,1.2916349797675635,0.4244604354707197,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.35767882590705674,0.0,0.0,0.0,0.0,0.0,0.0,0.4005681908540421,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004632763789520829,0.004632763789520829
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,1.9907522881359325,1.9907522881359325,0.6190795539982165,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.41746997452151524,0.0,0.0,0.0,0.0,0.0,0.0,0.8163577815519736,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171606717165106,0.007171606717165106
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,0.46823499168188604,0.46823499168188604,0.019657793969044424,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.31003111264913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020126503509759644,0.0020126503509759644
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,0.3799712157517848,0.3799712157517848,0.0,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.24527805225901353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017295241534457566,0.0017295241534457566
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,0.5731102178765892,0.5731102178765892,0.0,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.23346711959853625,0.0,0.0,0.0,0.0,0.0,0.0,0.20904415529444992,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023344150581128416,0.0023344150581128416
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,0.6892803869848847,0.6892803869848847,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.24239813074410851,0.0,0.0,0.0,0.0,0.0,0.0,0.3219557447605668,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802972075877185,0.002802972075877185
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,0.9237357435044069,0.9237357435044069,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.2400987900461139,0.0,0.0,0.0,0.0,0.0,0.0,0.5628046624872521,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666113550263647,0.003666113550263647
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,0.38460377684496216,0.38460377684496216,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.26497627030749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017272890292908865,0.0017272890292908865
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.40800559220615806,0.40800559220615806,0.0,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.28849010987974694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019063706373538501,0.0019063706373538501
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,0.9897627207223745,0.9897627207223745,0.0,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.29069996909612816,0.0,0.0,0.0,0.0,0.0,0.0,0.5794697454140351,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774133338362286,0.003774133338362286
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,1.819377426239005,1.819377426239005,0.0,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.3804738635301519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037903535902775,0.007037903535902775
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,1.2480903834298405,1.2480903834298405,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.47758047995242814,0.0,0.0,0.0,0.0,0.0,0.0,0.6480544319036323,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611812708532953,0.005611812708532953
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,0.6671932603272195,0.6671932603272195,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.5362342537666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033320169455362423,0.0033320169455362423
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,1.3876852601584169,1.3876852601584169,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.6209780105499412,0.0,0.0,0.0,0.0,0.0,0.0,0.6135007026373934,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276236844385255,0.005276236844385255
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,2.1447506156262643,2.1447506156262643,0.0,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.6312919148971105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633923170164252,0.007633923170164252
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,2.114050915748939,2.114050915748939,0.0,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.5488099547379612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438961199472837,0.007438961199472837
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,1.9885346511230848,1.9885346511230848,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.4745613014764838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006929492972556305,0.006929492972556305
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,0.5087363848599128,0.5087363848599128,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.40681068402337495,0.0,0.0,0.0,0.0,0.0,0.0,0.01639946910010257,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001835110573822589,0.001835110573822589
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,0.46320564257950314,0.46320564257950314,0.08549096662864274,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.33524725178098147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016436692246194493,0.0016436692246194493
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,1.3241289209326697,1.3241289209326697,0.3820200373835357,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3130841220997484,0.0,0.0,0.0,0.0,0.0,0.0,0.6035443069474583,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581259035545436,0.004581259035545436
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,0.9745925966465521,0.9745925966465521,0.6467022345341733,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3109033924444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033615294461664252,0.0033615294461664252
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,1.1831625708661826,1.1831625708661826,0.8636092470539996,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3025663541442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407319916928587,0.00407319916928587
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,1.3636937442344863,1.3636937442344863,1.0647356512074635,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.28115996150864364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716259708340376,0.004716259708340376
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,1.5509103452614041,1.5509103452614041,1.201605187588089,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.30290808130772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391152888236497,0.005391152888236497
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,1.4792454222204512,1.4792454222204512,1.0126390687776499,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.35767882590705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272916678901569,0.005272916678901569
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,2.6296849773548594,2.6296849773548594,0.9001334910126108,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.41746997452151524,0.0,0.0,0.0,0.0,0.0,0.0,1.1742365337565062,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351733802713733,0.009351733802713733
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,2.1903749494821687,2.1903749494821687,0.42297688093847413,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.31003111264913785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888831098114907,0.007888831098114907
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,1.8638409379081478,1.8638409379081478,0.1808353629755408,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.2294915406089832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679269376001779,0.00679269376001779
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,1.1916353401952327,1.1916353401952327,0.0016306080863582333,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.23346711959853625,0.0,0.0,0.0,0.0,0.0,0.0,0.8259386695267351,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444908690716932,0.004444908690716932
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,0.9510262382265108,0.9510262382265108,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.2641108656712688,0.0,0.0,0.0,0.0,0.0,0.0,0.5619888610750325,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696085277706689,0.003696085277706689
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,0.5955757923012286,0.5955757923012286,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.27948931157935136,0.0,0.0,0.0,0.0,0.0,0.0,0.1952541897508363,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025463862142199173,0.0025463862142199173
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,1.7034246476758148,1.7034246476758148,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.26497627030749155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006227289029290886,0.006227289029290886
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,1.027511582685014,1.027511582685014,0.0,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.28849010987974694,0.0,0.0,0.0,0.0,0.0,0.0,0.6195059904788561,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020211128366525,0.004020211128366525
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.4102929753083394,0.4102929753083394,0.0,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.29069996909612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969020766820177,0.0017969020766820177
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,0.5005565554081521,0.5005565554081521,0.0,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.3804738635301519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025379035359027746,0.0025379035359027746
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,0.9221295036026992,0.9221295036026992,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.47758047995242814,0.0,0.0,0.0,0.0,0.0,0.0,0.3220935520764911,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499588909482789,0.004499588909482789
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,1.9860141311580721,1.9860141311580721,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.5362342537666673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832016945536242,0.007832016945536242
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,2.0186878652440696,2.0186878652440696,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.5466604474421344,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429305381355371,0.007429305381355371
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,1.3642008108853751,1.3642008108853751,0.0,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.5665824955474923,0.0,0.0,0.0,0.0,0.0,0.0,0.6029804854395816,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970578815353462,0.004970578815353462
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,0.7952300449180864,0.7952300449180864,0.0,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.5488099547379612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002938961199472836,0.002938961199472836
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,0.8925020993619235,0.8925020993619235,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.4745613014764838,0.0,0.0,0.0,0.0,0.0,0.0,0.22278831906969135,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189677663280838,0.003189677663280838
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,0.7028855042218785,0.7028855042218785,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.40681068402337495,0.0,0.0,0.0,0.0,0.0,0.0,0.21054858846206817,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024975743370616674,0.0024975743370616674
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,0.37771467595086045,0.37771467595086045,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.33524725178098147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013519621714951485,0.0013519621714951485
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,0.33856457660167577,0.33856457660167577,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3130841220997484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012183765944331622,0.0012183765944331622
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,0.41842732778919445,0.41842732778919445,0.09053696567681571,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3109033924444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014638162955689605,0.0014638162955689605
